nodal
2
17765
9226	2.629482E-01	1.660830E+00	
9227	5.156416E-01	3.318320E+00	
9228	5.097353E-01	3.339642E+00	
9229	5.126627E-01	3.328803E+00	
9230	2.599424E-01	1.671173E+00	
9231	4.839634E-01	3.199454E+00	
9232	4.995718E-01	3.336842E+00	
9233	4.894764E-01	3.334529E+00	
9234	4.646457E-01	3.194745E+00	
9235	4.923553E-01	3.323364E+00	
9236	4.495506E-01	3.055540E+00	
9237	4.402909E-01	3.052937E+00	
9238	2.339681E-01	1.529939E+00	
9239	4.587975E-01	3.058054E+00	
9240	4.538838E-01	3.075555E+00	
9241	4.563728E-01	3.067033E+00	
9242	2.316068E-01	1.539314E+00	
9243	4.309908E-01	2.944641E+00	
9244	4.446470E-01	3.073077E+00	
9245	4.353921E-01	3.070475E+00	
9246	4.132968E-01	2.939519E+00	
9247	4.378046E-01	3.061461E+00	
9248	4.000420E-01	2.809424E+00	
9249	3.916568E-01	2.807260E+00	
9250	2.084527E-01	1.407187E+00	
9251	4.084756E-01	2.811926E+00	
9252	4.043582E-01	2.825945E+00	
9253	4.064180E-01	2.818939E+00	
9254	2.063512E-01	1.413923E+00	
9255	3.841943E-01	2.705443E+00	
9256	3.960223E-01	2.824120E+00	
9257	3.876088E-01	2.821769E+00	
9258	3.680855E-01	2.700606E+00	
9259	3.896196E-01	2.814422E+00	
9260	3.565583E-01	2.580331E+00	
9261	3.489118E-01	2.578190E+00	
9262	1.859176E-01	1.292247E+00	
9263	3.642231E-01	2.582602E+00	
9264	3.608360E-01	2.594284E+00	
9265	3.624720E-01	2.588036E+00	
9266	1.842078E-01	1.297979E+00	
9267	1.796140E-01	1.300370E+00	
9268	3.532720E-01	2.592740E+00	
9269	3.457193E-01	2.591302E+00	
9270	1.720262E-01	1.298667E+00	
9271	3.473294E-01	2.584844E+00	
9272	3.445160E+01	1.628365E+01	
9273	4.500837E+01	2.130146E+01	
9274	3.576384E+01	1.737547E+01	
9275	4.060742E+01	1.823559E+01	
9276	4.557174E+01	2.100972E+01	
9277	3.532154E+01	1.583046E+01	
9278	3.661131E+01	1.782128E+01	
9279	4.553448E+01	2.157826E+01	
9280	4.054418E+01	1.923758E+01	
9281	4.690962E+01	4.405860E+01	
9282	4.715140E+01	4.423714E+01	
9283	4.206095E+01	3.866951E+01	
9284	3.462277E+01	3.386942E+01	
9285	4.619333E+01	4.424399E+01	
9286	4.501828E+01	4.406800E+01	
9287	4.121590E+01	3.779082E+01	
9288	4.666920E+01	4.373565E+01	
9289	3.535332E+01	3.309310E+01	
9290	2.055166E+01	3.352487E+00	
9291	2.381607E+01	4.020337E+00	
9292	2.031839E+01	3.578298E+00	
9293	3.188849E+01	4.916419E+00	
9294	2.379908E+01	3.843458E+00	
9295	2.052405E+01	3.044746E+00	
9296	2.068670E+01	3.869158E+00	
9297	2.403120E+01	4.190760E+00	
9298	3.250631E+01	5.846918E+00	
9299	2.120351E+01	3.072412E+00	
9300	2.693715E+01	3.936125E+00	
9301	2.072742E+01	2.474156E+00	
9302	2.067980E+01	4.194091E+00	
9303	2.642509E+01	4.595769E+00	
9304	2.042018E+01	4.080789E+00	
9305	1.951473E+01	2.348080E+00	
9306	2.613416E+01	3.852613E+00	
9307	2.021583E+01	3.008021E+00	
9308	2.332884E+01	2.192535E+01	
9309	4.572603E+01	4.385480E+01	
9310	4.480639E+01	4.480639E+01	
9311	4.526705E+01	4.433147E+01	
9312	2.286851E+01	2.240074E+01	
9313	4.479410E+01	4.385850E+01	
9314	4.386227E+01	4.386227E+01	
9315	1.423329E+01	6.032980E+00	
9316	1.779087E+01	7.562065E+00	
9317	2.134755E+01	8.833918E+00	
9318	1.777312E+01	7.962869E+00	
9319	1.766155E+01	7.708504E+00	
9320	1.402834E+01	6.265070E+00	
9321	2.094286E+01	8.712860E+00	
9322	1.762059E+01	7.511082E+00	
9323	1.768819E+01	7.561791E+00	
9324	1.533164E+01	8.374652E+00	
9325	1.531498E+01	8.258822E+00	
9326	1.475748E+01	8.184694E+00	
9327	1.368399E+01	6.970063E+00	
9328	1.544840E+01	8.097785E+00	
9329	1.560210E+01	8.048135E+00	
9330	1.512802E+01	8.179638E+00	
9331	1.550630E+01	8.256618E+00	
9332	1.378462E+01	7.248454E+00	
9333	3.877880E+01	2.715408E+01	
9334	4.050827E+01	2.893351E+01	
9335	3.540500E+01	2.549492E+01	
9336	4.204173E+01	2.956057E+01	
9337	4.113731E+01	2.915023E+01	
9338	3.998169E+01	2.756828E+01	
9339	3.534442E+01	2.646176E+01	
9340	4.047415E+01	2.947803E+01	
9341	4.070739E+01	3.022103E+01	
9342	1.519979E+01	1.057007E+01	
9343	1.531656E+01	1.021375E+01	
9344	1.288849E+01	8.253041E+00	
9345	1.426381E+01	1.034937E+01	
9346	1.480280E+01	1.029066E+01	
9347	1.418830E+01	1.072167E+01	
9348	1.268973E+01	7.402415E+00	
9349	1.519494E+01	9.691587E+00	
9350	1.504692E+01	9.153460E+00	
9351	1.081754E+01	8.183785E+00	
9352	1.412910E+01	9.796415E+00	
9353	1.147352E+01	7.198341E+00	
9354	1.401835E+01	9.260937E+00	
9355	1.064362E+01	7.340774E+00	
9356	1.451990E+01	9.199444E+00	
9357	1.230096E+01	7.096797E+00	
9358	1.453102E+01	8.258190E+00	
9359	1.471521E+01	8.567714E+00	
9360	1.461005E+01	8.412429E+00	
9361	2.018114E+01	1.200533E+01	
9362	1.480577E+01	8.714616E+00	
9363	1.470849E+01	8.546117E+00	
9364	1.439321E+01	8.698532E+00	
9365	1.460739E+01	8.711329E+00	
9366	1.964384E+01	1.199666E+01	
9367	1.561612E+01	8.153455E+00	
9368	1.942656E+01	9.850682E+00	
9369	1.586800E+01	8.775301E+00	
9370	1.548023E+01	8.319559E+00	
9371	1.894301E+01	9.843260E+00	
9372	1.541985E+01	8.150339E+00	
9373	1.574416E+01	8.425852E+00	
9374	2.176998E+01	6.736236E+00	
9375	2.735632E+01	8.698443E+00	
9376	2.457795E+01	7.991152E+00	
9377	2.581643E+01	7.846387E+00	
9378	2.754860E+01	8.564869E+00	
9379	2.207918E+01	6.521897E+00	
9380	2.500826E+01	8.547076E+00	
9381	2.759479E+01	9.005870E+00	
9382	2.590264E+01	8.667295E+00	
9383	3.669477E+01	1.077490E+01	
9384	5.756613E+01	1.630662E+01	
9385	5.042914E+01	1.427724E+01	
9386	4.566157E+01	1.294893E+01	
9387	5.679149E+01	1.609610E+01	
9388	3.571415E+01	1.050833E+01	
9389	4.977718E+01	1.305396E+01	
9390	5.718870E+01	1.559893E+01	
9391	4.630920E+01	1.213850E+01	
9392	1.247463E+01	6.650256E+00	
9393	1.322531E+01	6.868110E+00	
9394	1.069305E+01	5.569425E+00	
9395	1.277833E+01	6.595520E+00	
9396	1.307583E+01	6.770005E+00	
9397	1.219240E+01	6.465115E+00	
9398	1.067647E+01	5.269020E+00	
9399	1.321403E+01	6.679774E+00	
9400	1.305312E+01	6.417874E+00	
9401	5.943955E+00	2.405784E+00	
9402	1.206250E+01	4.932955E+00	
9403	1.514897E+01	6.299713E+00	
9404	1.230694E+01	4.868120E+00	
9405	1.218469E+01	4.900529E+00	
9406	6.066301E+00	2.373411E+00	
9407	1.558925E+01	6.606639E+00	
9408	1.223744E+01	5.054527E+00	
9409	1.241046E+01	5.175283E+00	
9410	1.480864E+01	6.777117E+00	
9411	1.782368E+01	7.973368E+00	
9412	2.142159E+01	9.552625E+00	
9413	1.763331E+01	7.875884E+00	
9414	1.449546E+01	6.616589E+00	
9415	1.778026E+01	7.769922E+00	
9416	2.178133E+01	9.291938E+00	
9417	1.508558E+01	7.483755E+00	
9418	1.473310E+01	7.050289E+00	
9419	1.136213E+01	5.798280E+00	
9420	1.303761E+01	5.442645E+00	
9421	1.493020E+01	6.682636E+00	
9422	1.550004E+01	6.711096E+00	
9423	1.195320E+01	5.687231E+00	
9424	1.511131E+01	6.979323E+00	
9425	1.335011E+01	5.954167E+00	
9426	4.202795E+01	2.954684E+01	
9427	4.210120E+01	3.040286E+01	
9428	3.858755E+01	2.935567E+01	
9429	4.188392E+01	3.105055E+01	
9430	4.160188E+01	3.082032E+01	
9431	4.142894E+01	3.073472E+01	
9432	3.774387E+01	2.877008E+01	
9433	1.837961E+01	6.188470E+00	
9434	1.828707E+01	6.062244E+00	
9435	1.849378E+01	5.736069E+00	
9436	1.513118E+01	5.733197E+00	
9437	1.766007E+01	6.258057E+00	
9438	1.716503E+01	6.568200E+00	
9439	1.716772E+01	5.103767E+00	
9440	1.760863E+01	5.738805E+00	
9441	1.503914E+01	4.810445E+00	
9442	1.486876E+01	8.469847E+00	
9443	1.308351E+01	7.437539E+00	
9444	1.459037E+01	8.501808E+00	
9445	1.239377E+01	6.708119E+00	
9446	1.328143E+01	7.366619E+00	
9447	1.532303E+01	8.305075E+00	
9448	1.502028E+01	8.711921E+00	
9449	1.327273E+01	7.529978E+00	
9450	1.237977E+01	7.009664E+00	
9451	2.482267E+01	1.116641E+01	
9452	3.345547E+01	1.465141E+01	
9453	2.434139E+01	1.155185E+01	
9454	2.451529E+01	1.132746E+01	
9455	3.288563E+01	1.450609E+01	
9456	2.461038E+01	1.111262E+01	
9457	2.453214E+01	1.111958E+01	
9458	1.247699E+01	2.284038E+00	
9459	2.512381E+01	4.854885E+00	
9460	2.230830E+01	4.381444E+00	
9461	2.397156E+01	4.483467E+00	
9462	2.529416E+01	4.808786E+00	
9463	1.264733E+01	2.237950E+00	
9464	2.260905E+01	4.893666E+00	
9465	2.529097E+01	5.141158E+00	
9466	2.396684E+01	5.109439E+00	
9467	1.656369E+01	7.671984E+00	
9468	1.863915E+01	8.385280E+00	
9469	1.448267E+01	6.756159E+00	
9470	1.849817E+01	8.009598E+00	
9471	1.631147E+01	6.999732E+00	
9472	1.467634E+01	6.463387E+00	
9473	1.876510E+01	8.195580E+00	
9474	2.296232E+01	6.837763E+00	
9475	2.407205E+01	7.536182E+00	
9476	1.913170E+01	6.331365E+00	
9477	2.425223E+01	7.810880E+00	
9478	2.330762E+01	7.363045E+00	
9479	2.411268E+01	7.916256E+00	
9480	1.891170E+01	6.495914E+00	
9481	2.672418E+01	8.215440E+00	
9482	2.335102E+01	7.406840E+00	
9483	1.766692E+01	5.593149E+00	
9484	2.462658E+01	7.840569E+00	
9485	2.354599E+01	7.482711E+00	
9486	2.716859E+01	8.388572E+00	
9487	1.771359E+01	5.955869E+00	
9488	2.338008E+01	7.644087E+00	
9489	2.428381E+01	8.175724E+00	
9490	8.311069E+00	4.259848E+00	
9491	9.220863E+00	4.896018E+00	
9492	8.355837E+00	3.997491E+00	
9493	8.523843E+00	4.219749E+00	
9494	9.502196E+00	5.081856E+00	
9495	8.434121E+00	4.341194E+00	
9496	8.185420E+00	4.230417E+00	
9497	1.427897E+01	3.352925E+00	
9498	1.762402E+01	4.487777E+00	
9499	1.514580E+01	3.419939E+00	
9500	1.784874E+01	5.046751E+00	
9501	1.463539E+01	4.237725E+00	
9502	1.440981E+01	3.855381E+00	
9503	1.720130E+01	4.737918E+00	
9504	4.153371E+01	5.202785E+00	
9505	4.501512E+01	4.784853E+00	
9506	4.612480E+01	5.367329E+00	
9507	3.822004E+01	3.265562E+00	
9508	4.449882E+01	4.271358E+00	
9509	4.057680E+01	4.251556E+00	
9510	4.648328E+01	3.681889E+00	
9511	4.519186E+01	3.952951E+00	
9512	3.942428E+01	2.712074E+00	
9513	2.630826E+01	2.196765E+01	
9514	2.636604E+01	2.189325E+01	
9515	2.609590E+01	2.136862E+01	
9516	2.797784E+01	2.390992E+01	
9517	2.591288E+01	2.182559E+01	
9518	2.541613E+01	2.183558E+01	
9519	2.548665E+01	2.062120E+01	
9520	2.605328E+01	2.150947E+01	
9521	2.828633E+01	2.321501E+01	
9522	4.062780E+01	3.941579E+01	
9523	4.148782E+01	3.942818E+01	
9524	3.850908E+01	3.771184E+01	
9525	3.547212E+01	3.174724E+01	
9526	4.210647E+01	3.883336E+01	
9527	4.186292E+01	3.822719E+01	
9528	4.003245E+01	3.764069E+01	
9529	4.229757E+01	3.939174E+01	
9530	3.578687E+01	3.267196E+01	
9531	1.103757E+01	7.445442E-01	
9532	2.202338E+01	1.299127E+00	
9533	2.613802E+01	1.566013E+00	
9534	2.527072E+01	1.442968E+00	
9535	2.188332E+01	1.270328E+00	
9536	1.089765E+01	7.157809E-01	
9537	2.601604E+01	1.118029E+00	
9538	2.197298E+01	1.109235E+00	
9539	2.548071E+01	1.068581E+00	
9540	4.151484E+01	4.490749E+00	
9541	8.341202E+01	9.985662E+00	
9542	7.224329E+01	9.125845E+00	
9543	7.425849E+01	7.945565E+00	
9544	8.448078E+01	9.569715E+00	
9545	4.258356E+01	4.074776E+00	
9546	7.290906E+01	1.088738E+01	
9547	8.379100E+01	1.098960E+01	
9548	7.306439E+01	1.041092E+01	
9549	1.904473E+01	2.691082E+00	
9550	3.764849E+01	4.944313E+00	
9551	3.466671E+01	4.993092E+00	
9552	3.706767E+01	5.099760E+00	
9553	1.846402E+01	2.846570E+00	
9554	3.720714E+01	4.506423E+00	
9555	3.493251E+01	3.865634E+00	
9556	1.718867E+01	9.193513E+00	
9557	1.372754E+01	7.160602E+00	
9558	1.425933E+01	8.021674E+00	
9559	1.693108E+01	9.286640E+00	
9560	1.346096E+01	6.822971E+00	
9561	1.701958E+01	8.979105E+00	
9562	1.441040E+01	7.495501E+00	
9563	2.590344E+01	1.685560E+01	
9564	2.884177E+01	1.865890E+01	
9565	2.595986E+01	1.727032E+01	
9566	2.735990E+01	1.672083E+01	
9567	2.907070E+01	1.828258E+01	
9568	2.632220E+01	1.617388E+01	
9569	2.653914E+01	1.745000E+01	
9570	2.916084E+01	1.875780E+01	
9571	2.752668E+01	1.760734E+01	
9572	9.749390E+00	6.876230E+00	
9573	1.001891E+01	6.521262E+00	
9574	8.907712E+00	6.316171E+00	
9575	9.581903E+00	5.142257E+00	
9576	1.008019E+01	5.981927E+00	
9577	9.872274E+00	5.789527E+00	
9578	9.512384E+00	5.767579E+00	
9579	1.035731E+01	6.214917E+00	
9580	1.010557E+01	5.582526E+00	
9581	1.691569E+01	1.178605E+01	
9582	2.033945E+01	1.463762E+01	
9583	1.612744E+01	1.147335E+01	
9584	2.159083E+01	1.588439E+01	
9585	2.053311E+01	1.494313E+01	
9586	1.723544E+01	1.229005E+01	
9587	1.582558E+01	1.200919E+01	
9588	2.015134E+01	1.497257E+01	
9589	2.079560E+01	1.594586E+01	
9590	1.641906E+01	5.559199E+00	
9591	1.776480E+01	6.612388E+00	
9592	1.782586E+01	6.235427E+00	
9593	1.717041E+01	7.127378E+00	
9594	1.803226E+01	7.104281E+00	
9595	1.690785E+01	6.457479E+00	
9596	1.737752E+01	7.301192E+00	
9597	1.754460E+01	7.135380E+00	
9598	1.625484E+01	7.185567E+00	
9599	1.626800E+01	3.867511E+00	
9600	1.884575E+01	4.879541E+00	
9601	1.788102E+01	4.481956E+00	
9602	1.945553E+01	5.335407E+00	
9603	1.933163E+01	5.157061E+00	
9604	1.710602E+01	4.346171E+00	
9605	1.783603E+01	5.248764E+00	
9606	1.882304E+01	5.273324E+00	
9607	1.845762E+01	5.563812E+00	
9608	5.651371E+01	2.257436E+01	
9609	5.423581E+01	2.159716E+01	
9610	4.793357E+01	1.864030E+01	
9611	4.714022E+01	1.968915E+01	
9612	5.348394E+01	2.181091E+01	
9613	5.496234E+01	2.301438E+01	
9614	4.689579E+01	1.810836E+01	
9615	5.364216E+01	2.129275E+01	
9616	4.742233E+01	1.876234E+01	
9617	2.428894E+01	1.890282E+01	
9618	2.559041E+01	2.017049E+01	
9619	2.353874E+01	1.819733E+01	
9620	2.548194E+01	2.047376E+01	
9621	2.408476E+01	1.946832E+01	
9622	2.279348E+01	1.808404E+01	
9623	2.518535E+01	2.011009E+01	
9624	2.751021E+01	1.671140E+01	
9625	2.530304E+01	1.557111E+01	
9626	2.228374E+01	1.464522E+01	
9627	2.513806E+01	1.599188E+01	
9628	2.715524E+01	1.761359E+01	
9629	2.496296E+01	1.556502E+01	
9630	2.196920E+01	1.388210E+01	
9631	1.964066E+01	4.030138E+00	
9632	1.738848E+01	3.390999E+00	
9633	1.875653E+01	4.222878E+00	
9634	1.977351E+01	4.255942E+00	
9635	1.734456E+01	3.690117E+00	
9636	1.961620E+01	4.197956E+00	
9637	1.845913E+01	4.113358E+00	
9638	2.068937E+01	1.752283E+01	
9639	2.667352E+01	2.212701E+01	
9640	2.761652E+01	2.358821E+01	
9641	2.253529E+01	1.763825E+01	
9642	2.710507E+01	2.183985E+01	
9643	2.137303E+01	1.706597E+01	
9644	2.889126E+01	2.369102E+01	
9645	2.727927E+01	2.217597E+01	
9646	2.282122E+01	1.818890E+01	
9647	1.028689E+01	7.840884E+00	
9648	9.224615E+00	7.049889E+00	
9649	9.753721E+00	7.228882E+00	
9650	1.020101E+01	8.282251E+00	
9651	9.130212E+00	7.193040E+00	
9652	1.007934E+01	8.154396E+00	
9653	9.422282E+00	7.015331E+00	
9654	9.066359E+00	6.947914E+00	
9655	1.005680E+01	7.728745E+00	
9656	1.007635E+01	2.926109E+00	
9657	2.031026E+01	6.141505E+00	
9658	1.848285E+01	5.678612E+00	
9659	2.111982E+01	6.186530E+00	
9660	2.048016E+01	6.095219E+00	
9661	1.024604E+01	2.879770E+00	
9662	1.877062E+01	6.209072E+00	
9663	2.046779E+01	6.430795E+00	
9664	2.109669E+01	6.873640E+00	
9665	2.953465E+01	6.293569E+00	
9666	3.555281E+01	7.195222E+00	
9667	2.653205E+01	5.402385E+00	
9668	3.077680E+01	6.150336E+00	
9669	3.521266E+01	7.082015E+00	
9670	2.897655E+01	6.107639E+00	
9671	2.599275E+01	4.724604E+00	
9672	3.518727E+01	6.736606E+00	
9673	3.073279E+01	5.540836E+00	
9674	4.123961E+01	3.799738E+01	
9675	3.494004E+01	3.122329E+01	
9676	3.726249E+01	3.649749E+01	
9677	4.062114E+01	3.858943E+01	
9678	3.398241E+01	3.091547E+01	
9679	4.066562E+01	3.781268E+01	
9680	3.734895E+01	3.505377E+01	
9681	2.515335E+01	1.560550E+01	
9682	2.989425E+01	1.962620E+01	
9683	2.710297E+01	1.693741E+01	
9684	2.263788E+01	1.626027E+01	
9685	3.012336E+01	2.071378E+01	
9686	2.553128E+01	1.740651E+01	
9687	2.625128E+01	1.838123E+01	
9688	2.942848E+01	2.041654E+01	
9689	2.160189E+01	1.581723E+01	
9690	1.441118E+01	2.764673E+00	
9691	1.386545E+01	3.052878E+00	
9692	1.707237E+01	2.360269E+00	
9693	1.468300E+01	2.416116E+00	
9694	1.442999E+01	2.939673E+00	
9695	1.469887E+01	2.706899E+00	
9696	1.710973E+01	3.024419E+00	
9697	1.720738E+01	6.753956E+00	
9698	1.632498E+01	6.222101E+00	
9699	1.305891E+01	5.219641E+00	
9700	1.443511E+01	4.968533E+00	
9701	1.635039E+01	5.929299E+00	
9702	1.726216E+01	6.131567E+00	
9703	1.328461E+01	5.010986E+00	
9704	1.646630E+01	6.092067E+00	
9705	1.463696E+01	5.254570E+00	
9706	2.175109E+01	6.987679E+00	
9707	1.586865E+01	5.357059E+00	
9708	2.165595E+01	6.251104E+00	
9709	2.176356E+01	6.636702E+00	
9710	1.614096E+01	5.301017E+00	
9711	2.193677E+01	6.949024E+00	
9712	2.200165E+01	6.872670E+00	
9713	5.966600E+01	6.258384E+00	
9714	6.297174E+01	7.703468E+00	
9715	4.612651E+01	7.057175E+00	
9716	6.297192E+01	8.669022E+00	
9717	5.966966E+01	8.073909E+00	
9718	6.246760E+01	8.749093E+00	
9719	4.538560E+01	7.174249E+00	
9720	3.629815E+01	2.279854E+01	
9721	3.988120E+01	2.537432E+01	
9722	3.246691E+01	2.005687E+01	
9723	3.889028E+01	2.621664E+01	
9724	3.956248E+01	2.591466E+01	
9725	3.572530E+01	2.376927E+01	
9726	3.162998E+01	2.005674E+01	
9727	3.936238E+01	2.537384E+01	
9728	3.849472E+01	2.514550E+01	
9729	1.858789E+01	1.298930E+01	
9730	1.857235E+01	1.265940E+01	
9731	1.625625E+01	1.123604E+01	
9732	2.384824E+01	1.579590E+01	
9733	1.851937E+01	1.244528E+01	
9734	1.848101E+01	1.255600E+01	
9735	1.663125E+01	1.094113E+01	
9736	1.878699E+01	1.249033E+01	
9737	2.453764E+01	1.591099E+01	
9738	2.213071E+01	1.288318E+01	
9739	2.833669E+01	1.612531E+01	
9740	2.753325E+01	1.606248E+01	
9741	2.277391E+01	1.231740E+01	
9742	2.848399E+01	1.580533E+01	
9743	2.236384E+01	1.237526E+01	
9744	2.838571E+01	1.583477E+01	
9745	2.877319E+01	1.600882E+01	
9746	2.323565E+01	1.264195E+01	
9747	1.715429E+01	3.398343E+00	
9748	1.606464E+01	3.353821E+00	
9749	1.698070E+01	3.179129E+00	
9750	1.602663E+01	3.170689E+00	
9751	1.713690E+01	3.300167E+00	
9752	9.799298E+00	6.705107E+00	
9753	9.252927E+00	6.400183E+00	
9754	8.460872E+00	6.349264E+00	
9755	9.597277E+00	6.115164E+00	
9756	1.055253E+01	6.082981E+00	
9757	8.997848E+00	6.847585E+00	
9758	9.535124E+00	6.662131E+00	
9759	3.110295E+01	2.798510E+01	
9760	3.362648E+01	2.951441E+01	
9761	3.041780E+01	2.724707E+01	
9762	3.410489E+01	2.871373E+01	
9763	3.371985E+01	2.899131E+01	
9764	3.127711E+01	2.700073E+01	
9765	3.137797E+01	2.676614E+01	
9766	3.415526E+01	2.924900E+01	
9767	3.498453E+01	2.923457E+01	
9768	1.781600E+01	1.427920E+01	
9769	2.362831E+01	1.948934E+01	
9770	1.914802E+01	1.532942E+01	
9771	2.559017E+01	2.234789E+01	
9772	2.363400E+01	2.006698E+01	
9773	1.782487E+01	1.513197E+01	
9774	1.830883E+01	1.555128E+01	
9775	2.311008E+01	1.962566E+01	
9776	2.445443E+01	2.139129E+01	
9777	3.796558E+01	2.578260E+01	
9778	3.150941E+01	2.172711E+01	
9779	3.739102E+01	2.558458E+01	
9780	3.776833E+01	2.525105E+01	
9781	3.215537E+01	2.115628E+01	
9782	4.136557E+01	1.074408E+01	
9783	4.274030E+01	1.113631E+01	
9784	2.717192E+01	6.775774E+00	
9785	4.262941E+01	1.158697E+01	
9786	4.115150E+01	1.160825E+01	
9787	2.668270E+01	6.693252E+00	
9788	4.235535E+01	1.107146E+01	
9789	1.153987E+01	-0.000000E+00	
9790	2.350419E+01	7.273333E-01	
9791	1.973423E+01	6.294016E-01	
9792	1.864524E+01	5.445648E-01	
9793	2.420360E+01	7.273333E-01	
9794	1.223925E+01	-0.000000E+00	
9795	2.046775E+01	1.888295E+00	
9796	2.392775E+01	1.454723E+00	
9797	1.823217E+01	1.633736E+00	
9798	1.144145E+01	6.207877E+00	
9799	1.588394E+01	8.659034E+00	
9800	1.157418E+01	6.294916E+00	
9801	1.143566E+01	6.345783E+00	
9802	1.550693E+01	8.796446E+00	
9803	4.161012E+01	1.759288E+01	
9804	4.149930E+01	1.748692E+01	
9805	3.465178E+01	1.475205E+01	
9806	4.125437E+01	1.750221E+01	
9807	4.116006E+01	1.609286E+01	
9808	4.143989E+01	1.688850E+01	
9809	3.496590E+01	1.371203E+01	
9810	4.114909E+01	3.069301E+01	
9811	4.139320E+01	3.111544E+01	
9812	3.866357E+01	2.960896E+01	
9813	3.938319E+01	2.853816E+01	
9814	4.196240E+01	3.096754E+01	
9815	4.228961E+01	3.039644E+01	
9816	3.928060E+01	3.052445E+01	
9817	4.171799E+01	3.159810E+01	
9818	3.892936E+01	2.970497E+01	
9819	1.656634E+01	6.350760E+00	
9820	1.532131E+01	5.846125E+00	
9821	1.412448E+01	5.506278E+00	
9822	1.517412E+01	5.545744E+00	
9823	1.546191E+01	5.774208E+00	
9824	1.687519E+01	6.194417E+00	
9825	1.439902E+01	5.560638E+00	
9826	1.546844E+01	5.875179E+00	
9827	1.518625E+01	5.741893E+00	
9828	1.002688E+01	5.795530E+00	
9829	2.020266E+01	1.230457E+01	
9830	2.089210E+01	1.226784E+01	
9831	2.046126E+01	1.223565E+01	
9832	1.028453E+01	5.726003E+00	
9833	2.035244E+01	1.301866E+01	
9834	2.067296E+01	1.384698E+01	
9835	3.245425E+01	1.398454E+01	
9836	2.833452E+01	1.172758E+01	
9837	2.489253E+01	9.709501E+00	
9838	2.825937E+01	1.136053E+01	
9839	3.228214E+01	1.314020E+01	
9840	2.846352E+01	1.130133E+01	
9841	2.525032E+01	9.603881E+00	
9842	2.616566E+01	1.563535E+01	
9843	2.567710E+01	1.570896E+01	
9844	2.509545E+01	1.538457E+01	
9845	2.593482E+01	1.588304E+01	
9846	2.669545E+01	1.599303E+01	
9847	2.575390E+01	1.612034E+01	
9848	2.474914E+01	1.583947E+01	
9849	2.467662E+01	6.613724E+00	
9850	2.212148E+01	6.052774E+00	
9851	1.739592E+01	4.531727E+00	
9852	2.379962E+01	7.130244E+00	
9853	2.218964E+01	6.360562E+00	
9854	2.482840E+01	7.297116E+00	
9855	1.722371E+01	4.681019E+00	
9856	2.201401E+01	6.147887E+00	
9857	2.342103E+01	6.674621E+00	
9858	1.697752E+01	6.717665E+00	
9859	1.509862E+01	6.357873E+00	
9860	1.756573E+01	6.533935E+00	
9861	1.576210E+01	7.019398E+00	
9862	1.733763E+01	7.076705E+00	
9863	2.681877E+01	1.571786E+01	
9864	2.620802E+01	1.531765E+01	
9865	2.463560E+01	1.473410E+01	
9866	2.902163E+01	1.618399E+01	
9867	2.634184E+01	1.504092E+01	
9868	2.709869E+01	1.514757E+01	
9869	2.513012E+01	1.494415E+01	
9870	2.646955E+01	1.542874E+01	
9871	2.929811E+01	1.703216E+01	
9872	2.488322E+01	9.241128E+00	
9873	2.451903E+01	9.467576E+00	
9874	2.075231E+01	7.721386E+00	
9875	2.464692E+01	9.859850E+00	
9876	2.513972E+01	1.003309E+01	
9877	2.057210E+01	8.270041E+00	
9878	2.441263E+01	9.789800E+00	
9879	2.130034E+01	5.392636E+00	
9880	2.038912E+01	5.385075E+00	
9881	1.773305E+01	4.498564E+00	
9882	1.706998E+01	4.855539E+00	
9883	2.056450E+01	5.642268E+00	
9884	2.166589E+01	5.929251E+00	
9885	1.769307E+01	4.879950E+00	
9886	2.036523E+01	5.602132E+00	
9887	1.674228E+01	4.789545E+00	
9888	3.977075E+01	1.098098E+01	
9889	4.185068E+01	1.202152E+01	
9890	4.085294E+01	1.037642E+01	
9891	3.987368E+01	1.056744E+01	
9892	4.263639E+01	1.174139E+01	
9893	4.014274E+01	1.084809E+01	
9894	4.140342E+01	1.095027E+01	
9895	1.817414E+01	6.630451E+00	
9896	1.610123E+01	5.746181E+00	
9897	1.633597E+01	6.226895E+00	
9898	1.800693E+01	6.715297E+00	
9899	1.589074E+01	5.597354E+00	
9900	1.805322E+01	6.545315E+00	
9901	1.642234E+01	5.916214E+00	
9902	2.937321E+01	1.181263E+01	
9903	5.794845E+01	2.385215E+01	
9904	4.782784E+01	2.086477E+01	
9905	5.769611E+01	2.445596E+01	
9906	2.912344E+01	1.241748E+01	
9907	5.714736E+01	2.407778E+01	
9908	4.691331E+01	2.023469E+01	
9909	2.807031E+01	2.470312E+01	
9910	2.568335E+01	2.240887E+01	
9911	2.768526E+01	2.457882E+01	
9912	2.576712E+01	2.179564E+01	
9913	2.811584E+01	2.436268E+01	
9914	2.875419E+01	1.567058E+01	
9915	3.194577E+01	1.778923E+01	
9916	2.893791E+01	1.606983E+01	
9917	3.232883E+01	1.797740E+01	
9918	2.944446E+01	1.600953E+01	
9919	3.209624E+01	1.825052E+01	
9920	2.852567E+01	1.655259E+01	
9921	1.582260E+01	7.063103E+00	
9922	1.256591E+01	6.429172E+00	
9923	1.560491E+01	7.467866E+00	
9924	1.539478E+01	7.090188E+00	
