nodal
2
17765
10176	1.300444E-03	1.321759E-03	
10177	1.286253E-03	1.313852E-03	
10178	5.301014E-04	5.028913E-05	
10179	5.241497E-04	7.197352E-05	
10180	5.181597E-04	5.923225E-05	
10181	5.397438E-04	1.022340E-04	
10182	5.313381E-04	8.627305E-05	
10183	5.463784E-04	7.543714E-05	
10184	5.047030E-04	1.062487E-04	
10185	5.173856E-04	9.670860E-05	
10186	5.104380E-04	1.241127E-04	
10187	1.511984E-03	1.347558E-03	
10188	1.516003E-03	1.343027E-03	
10189	1.520645E-03	1.338665E-03	
10190	1.521547E-03	1.338794E-03	
10191	1.519605E-03	1.338620E-03	
10192	4.279576E-04	2.612015E-05	
10193	4.317423E-04	0.000000E+00	
10194	4.295803E-04	5.924258E-05	
10195	4.279894E-04	4.438733E-05	
10196	4.289258E-04	3.401529E-05	
10197	4.276501E-04	4.014516E-05	
10198	4.284788E-04	5.577222E-05	
10199	1.509312E-03	1.358159E-03	
10200	1.511845E-03	1.355113E-03	
10201	1.509534E-03	1.357639E-03	
10202	1.504793E-03	1.363172E-03	
10203	1.514209E-03	1.351863E-03	
10204	7.687404E-04	-7.747244E-06	
10205	7.723869E-04	-5.883408E-06	
10206	7.633902E-04	-1.052238E-05	
10207	7.656382E-04	-9.298836E-06	
10208	7.632490E-04	-6.231630E-06	
10209	7.648690E-04	-8.023686E-06	
10210	7.606814E-04	-7.744952E-06	
10211	1.120754E-03	1.146581E-03	
10212	1.097228E-03	1.122520E-03	
10213	1.069017E-03	1.076781E-03	
10214	1.082256E-03	1.098963E-03	
10215	1.094298E-03	1.103273E-03	
10216	1.072580E-03	1.096463E-03	
10217	1.046935E-03	1.068237E-03	
10218	1.542889E-03	1.230549E-03	
10219	1.539090E-03	1.220421E-03	
10220	1.519233E-03	1.230735E-03	
10221	1.529595E-03	1.225724E-03	
10222	1.525376E-03	1.239397E-03	
10223	1.534731E-03	1.210361E-03	
10224	1.529980E-03	1.200350E-03	
10225	8.762960E-04	7.982015E-04	
10226	8.469673E-04	7.768820E-04	
10227	7.953671E-04	7.805444E-04	
10228	8.209200E-04	7.782611E-04	
10229	8.238947E-04	7.961947E-04	
10230	8.165060E-04	7.601561E-04	
10231	7.863985E-04	7.452650E-04	
10232	1.476743E-03	1.354527E-03	
10233	1.482386E-03	1.350868E-03	
10234	1.479077E-03	1.352309E-03	
10235	1.488246E-03	1.348556E-03	
10236	1.485447E-03	1.349614E-03	
10237	1.482384E-03	1.352281E-03	
10238	1.490349E-03	1.344336E-03	
10239	1.488106E-03	1.346952E-03	
10240	1.493879E-03	1.342755E-03	
10241	4.737572E-04	1.968965E-05	
10242	4.684036E-04	2.902798E-05	
10243	4.700635E-04	1.988827E-05	
10244	4.677066E-04	4.029517E-05	
10245	4.723298E-04	4.018549E-05	
10246	4.597970E-04	3.881749E-05	
10247	4.635376E-04	3.984261E-05	
10248	8.615939E-04	7.447919E-04	
10249	7.899017E-04	6.912611E-04	
10250	8.247062E-04	7.166597E-04	
10251	8.338765E-04	7.147372E-04	
10252	8.005558E-04	6.808217E-04	
10253	1.448033E-03	1.419139E-03	
10254	1.449553E-03	1.418099E-03	
10255	1.450021E-03	1.415754E-03	
10256	1.449861E-03	1.417045E-03	
10257	1.447689E-03	1.417176E-03	
10258	1.451575E-03	1.416541E-03	
10259	1.454044E-03	1.414473E-03	
10260	1.451850E-03	1.368088E-03	
10261	1.461542E-03	1.364236E-03	
10262	1.456625E-03	1.366140E-03	
10263	1.457368E-03	1.366090E-03	
10264	1.462785E-03	1.363857E-03	
10265	6.394722E-04	0.000000E+00	
10266	6.418541E-04	-1.881063E-06	
10267	6.347888E-04	-1.740322E-06	
10268	6.560388E-04	-1.889090E-06	
10269	6.489461E-04	-1.898822E-06	
10270	6.538816E-04	0.000000E+00	
10271	6.378083E-04	-5.474753E-06	
10272	6.436021E-04	-3.728397E-06	
10273	6.446686E-04	-5.537191E-06	
10274	5.814106E-04	3.978604E-04	
10275	5.828081E-04	4.190215E-04	
10276	5.611516E-04	3.837637E-04	
10277	6.345187E-04	4.947264E-04	
10278	6.073183E-04	4.562811E-04	
10279	6.349244E-04	4.771839E-04	
10280	5.642627E-04	4.166632E-04	
10281	5.840420E-04	4.362293E-04	
10282	5.848121E-04	4.499713E-04	
10283	6.373620E-04	-1.349518E-05	
10284	6.367936E-04	-1.220320E-05	
10285	6.439635E-04	-1.171708E-05	
10286	6.296360E-04	-1.270829E-05	
10287	6.230246E-04	-1.449641E-05	
10288	6.408505E-04	-8.858644E-06	
10289	6.355813E-04	-1.082748E-05	
10290	5.124312E-04	3.004249E-04	
10291	5.123260E-04	3.140031E-04	
10292	5.133581E-04	2.767301E-04	
10293	5.126657E-04	2.879053E-04	
10294	5.031200E-04	2.534004E-04	
10295	5.080603E-04	2.692493E-04	
10296	5.032734E-04	2.362224E-04	
10297	4.526539E-04	2.782135E-05	
10298	4.546227E-04	3.172373E-05	
10299	4.620451E-04	2.620637E-05	
10300	4.676322E-04	1.826907E-05	
10301	4.569935E-04	3.538964E-05	
10302	1.319255E-03	1.321101E-03	
10303	1.321400E-03	1.321986E-03	
10304	1.317221E-03	1.322238E-03	
10305	1.317826E-03	1.321198E-03	
10306	1.328846E-03	1.329544E-03	
10307	1.323441E-03	1.325295E-03	
10308	1.327924E-03	1.329420E-03	
10309	1.421523E-03	1.398246E-03	
10310	1.413578E-03	1.395457E-03	
10311	1.419622E-03	1.393630E-03	
10312	1.403548E-03	1.397617E-03	
10313	1.408210E-03	1.396783E-03	
10314	1.411482E-03	1.400744E-03	
10315	1.401857E-03	1.387309E-03	
10316	1.405001E-03	1.392311E-03	
10317	1.395847E-03	1.388814E-03	
10318	1.286824E-03	1.330500E-03	
10319	1.279347E-03	1.323158E-03	
10320	1.303743E-03	1.343000E-03	
10321	1.295002E-03	1.337098E-03	
10322	1.268844E-03	1.317097E-03	
10323	1.282130E-03	1.327470E-03	
10324	1.278789E-03	1.324595E-03	
10325	6.750762E-04	6.228988E-04	
10326	6.760156E-04	6.012812E-04	
10327	6.940653E-04	6.321552E-04	
10328	6.271285E-04	5.274352E-04	
10329	6.533812E-04	5.663234E-04	
10330	6.390220E-04	5.612510E-04	
10331	6.852538E-04	5.716189E-04	
10332	6.688022E-04	5.699065E-04	
10333	6.524891E-04	5.254246E-04	
10334	1.429947E-03	1.399608E-03	
10335	1.424449E-03	1.401429E-03	
10336	1.427205E-03	1.404356E-03	
10337	1.434478E-03	1.405531E-03	
10338	1.419530E-03	1.402766E-03	
10339	4.768270E-04	6.930758E-05	
10340	4.747577E-04	8.970886E-05	
10341	4.888729E-04	1.360339E-04	
10342	4.808560E-04	1.111922E-04	
10343	4.890727E-04	1.085416E-04	
10344	4.735468E-04	1.127302E-04	
10345	4.733711E-04	1.382814E-04	
10346	1.370648E-03	1.360777E-03	
10347	1.370838E-03	1.361823E-03	
10348	1.377724E-03	1.364119E-03	
10349	1.363821E-03	1.359215E-03	
10350	1.356688E-03	1.355218E-03	
10351	1.378649E-03	1.366537E-03	
10352	1.371156E-03	1.362998E-03	
10353	1.442495E-03	1.405178E-03	
10354	1.447505E-03	1.401861E-03	
10355	1.445531E-03	1.395029E-03	
10356	1.446591E-03	1.398589E-03	
10357	1.439674E-03	1.398891E-03	
10358	1.453039E-03	1.397957E-03	
10359	1.459014E-03	1.393471E-03	
10360	4.779192E-04	2.963678E-05	
10361	4.786814E-04	4.123961E-05	
10362	4.799065E-04	1.259669E-05	
10363	4.783781E-04	2.016873E-05	
10364	4.898011E-04	1.950428E-05	
10365	4.836954E-04	2.010343E-05	
10366	4.895309E-04	1.165476E-05	
10367	1.050113E-03	1.065955E-03	
10368	1.026735E-03	1.024991E-03	
10369	1.092713E-03	1.130793E-03	
10370	1.072060E-03	1.100618E-03	
10371	1.036552E-03	1.061937E-03	
10372	1.053326E-03	1.080949E-03	
10373	1.059494E-03	1.095175E-03	
10374	1.419105E-03	1.384361E-03	
10375	1.413083E-03	1.385611E-03	
10376	1.416445E-03	1.389768E-03	
10377	1.424855E-03	1.392591E-03	
10378	1.407328E-03	1.386593E-03	
10379	1.536310E-03	1.318481E-03	
10380	1.533952E-03	1.312847E-03	
10381	1.535466E-03	1.315745E-03	
10382	1.539107E-03	1.312598E-03	
10383	1.541801E-03	1.306493E-03	
10384	1.468287E-03	1.398528E-03	
10385	1.470721E-03	1.395035E-03	
10386	1.463210E-03	1.405149E-03	
10387	1.465783E-03	1.401915E-03	
10388	1.472700E-03	1.396445E-03	
10389	1.469254E-03	1.399328E-03	
10390	1.469482E-03	1.399887E-03	
10391	4.747626E-04	1.939894E-04	
10392	4.843107E-04	1.960960E-04	
10393	4.595163E-04	1.823719E-04	
10394	4.665892E-04	1.893175E-04	
10395	4.717726E-04	1.553690E-04	
10396	4.686457E-04	1.731992E-04	
10397	4.634753E-04	1.540104E-04	
10398	1.488731E-03	1.202934E-03	
10399	1.475491E-03	1.220391E-03	
10400	1.513069E-03	1.154221E-03	
10401	1.501386E-03	1.180439E-03	
10402	1.518992E-03	1.172054E-03	
10403	1.510406E-03	1.175851E-03	
10404	1.529737E-03	1.147962E-03	
10405	4.644025E-04	1.640817E-05	
10406	4.724635E-04	1.180174E-05	
10407	4.501370E-04	2.294176E-05	
10408	4.569202E-04	2.020815E-05	
10409	4.670529E-04	9.031891E-06	
10410	4.617422E-04	1.397920E-05	
10411	4.596767E-04	1.099891E-05	
10412	1.335605E-03	1.363340E-03	
10413	1.331489E-03	1.361782E-03	
10414	1.347248E-03	1.371696E-03	
10415	1.339349E-03	1.367050E-03	
10416	1.350061E-03	1.373538E-03	
10417	1.328395E-03	1.360124E-03	
10418	1.326291E-03	1.358430E-03	
10419	5.226562E-04	-1.854210E-05	
10420	5.191885E-04	-1.579482E-05	
10421	5.221740E-04	-1.860463E-05	
10422	5.147340E-04	-6.749463E-06	
10423	5.167070E-04	-1.190989E-05	
10424	5.199882E-04	-1.092463E-05	
10425	5.128800E-04	-1.240340E-05	
10426	5.143562E-04	-1.236746E-05	
10427	5.084965E-04	-8.388356E-06	
10428	1.557176E-03	1.287971E-03	
10429	1.559093E-03	1.281410E-03	
10430	1.554805E-03	1.294191E-03	
10431	1.550184E-03	1.296056E-03	
10432	1.553123E-03	1.294878E-03	
10433	1.384154E-03	1.365360E-03	
10434	1.388731E-03	1.365691E-03	
10435	1.382226E-03	1.363661E-03	
10436	1.401566E-03	1.368924E-03	
10437	1.395180E-03	1.367445E-03	
10438	1.397391E-03	1.369035E-03	
10439	1.391387E-03	1.364838E-03	
10440	1.393179E-03	1.366042E-03	
10441	1.397475E-03	1.366411E-03	
10442	1.424591E-03	1.372720E-03	
10443	1.430512E-03	1.374058E-03	
10444	1.413304E-03	1.369856E-03	
10445	1.418846E-03	1.371310E-03	
10446	1.412862E-03	1.372172E-03	
10447	1.415895E-03	1.371732E-03	
10448	1.407124E-03	1.370241E-03	
10449	7.713097E-04	-2.926903E-06	
10450	7.801260E-04	-2.702474E-06	
10451	7.765844E-04	-2.978927E-06	
10452	7.783096E-04	1.965525E-06	
10453	7.857417E-04	7.761104E-06	
10454	4.733452E-04	1.600213E-04	
10455	4.738499E-04	1.751476E-04	
10456	4.799895E-04	1.964096E-04	
10457	4.633281E-04	1.353886E-04	
10458	4.682623E-04	1.548825E-04	
10459	4.630015E-04	1.207298E-04	
10460	4.816545E-04	2.243377E-04	
10461	4.745878E-04	1.895457E-04	
10462	4.754820E-04	2.034106E-04	
10463	1.444548E-03	1.419247E-03	
10464	1.445100E-03	1.419512E-03	
10465	1.444862E-03	1.417332E-03	
10466	1.444465E-03	1.418521E-03	
10467	1.441468E-03	1.418215E-03	
10468	1.442905E-03	1.418516E-03	
10469	1.440943E-03	1.417589E-03	
10470	1.585349E-03	1.151190E-03	
10471	1.583396E-03	1.163422E-03	
10472	1.585938E-03	1.181599E-03	
10473	1.585192E-03	1.172431E-03	
10474	1.587572E-03	1.171090E-03	
10475	1.581234E-03	1.175197E-03	
10476	1.578911E-03	1.186510E-03	
10477	5.076119E-04	2.927635E-04	
10478	5.117935E-04	3.214145E-04	
10479	4.970534E-04	2.316365E-04	
10480	5.026004E-04	2.627840E-04	
10481	5.023491E-04	2.827360E-04	
10482	5.023488E-04	2.726029E-04	
10483	4.967608E-04	2.536023E-04	
10484	6.241093E-04	5.011358E-04	
10485	6.044310E-04	5.035131E-04	
10486	6.140312E-04	5.037402E-04	
10487	5.997316E-04	4.778356E-04	
10488	5.788221E-04	4.552924E-04	
10489	1.400026E-03	1.400026E-03	
10490	1.402522E-03	1.397282E-03	
10491	1.403440E-03	1.398160E-03	
10492	1.401334E-03	1.396166E-03	
10493	1.397549E-03	1.397549E-03	
10494	1.408896E-03	1.393039E-03	
10495	1.405130E-03	1.394657E-03	
10496	6.902503E-04	6.902503E-04	
10497	6.859493E-04	6.759215E-04	
10498	7.082499E-04	6.969733E-04	
10499	6.642809E-04	6.551489E-04	
10500	6.480195E-04	6.480194E-04	
10501	6.955482E-04	6.652669E-04	
10502	6.800801E-04	6.609122E-04	
10503	4.462073E-04	2.079689E-05	
10504	4.505730E-04	1.460086E-05	
10505	4.539319E-04	0.000000E+00	
10506	4.519303E-04	7.142703E-06	
10507	4.485478E-04	4.129849E-06	
10508	4.555394E-04	9.615925E-06	
10509	4.609394E-04	5.775146E-06	
10510	1.470518E-03	1.354502E-03	
10511	1.470685E-03	1.355361E-03	
10512	1.475784E-03	1.351746E-03	
10513	1.460700E-03	1.361902E-03	
10514	1.465649E-03	1.358743E-03	
10515	1.460625E-03	1.361254E-03	
10516	1.474795E-03	1.354332E-03	
10517	1.470368E-03	1.356437E-03	
10518	1.469566E-03	1.357723E-03	
10519	1.435909E-03	1.223318E-03	
10520	1.437852E-03	1.221877E-03	
10521	1.425146E-03	1.207976E-03	
10522	1.458903E-03	1.247040E-03	
10523	1.449079E-03	1.234985E-03	
10524	1.459074E-03	1.242910E-03	
10525	1.431583E-03	1.214757E-03	
10526	1.440171E-03	1.225103E-03	
10527	1.441374E-03	1.233158E-03	
10528	5.963467E-04	-1.394791E-05	
10529	6.005799E-04	-1.209623E-05	
10530	5.865518E-04	-1.730937E-05	
10531	5.916821E-04	-1.568896E-05	
10532	5.869711E-04	-1.412755E-05	
10533	5.895372E-04	-1.494996E-05	
10534	5.828062E-04	-1.596575E-05	
10535	5.053103E-04	9.621492E-05	
10536	4.948194E-04	8.168635E-05	
10537	4.968693E-04	1.225415E-04	
10538	4.890089E-04	0.000000E+00	
10539	4.912334E-04	3.963050E-05	
10540	4.943946E-04	0.000000E+00	
10541	4.821121E-04	9.795094E-05	
10542	4.864088E-04	7.073052E-05	
10543	4.800418E-04	6.309553E-05	
10544	1.434403E-03	1.376828E-03	
10545	1.434724E-03	1.377236E-03	
10546	1.438754E-03	1.374893E-03	
10547	1.427035E-03	1.381705E-03	
10548	1.430813E-03	1.379503E-03	
10549	1.426834E-03	1.381218E-03	
10550	1.438462E-03	1.375994E-03	
10551	1.434687E-03	1.377760E-03	
10552	1.434291E-03	1.378397E-03	
10553	1.475288E-03	1.381626E-03	
10554	1.477829E-03	1.378269E-03	
10555	1.470504E-03	1.381380E-03	
10556	1.491816E-03	1.370483E-03	
10557	1.484932E-03	1.374634E-03	
10558	1.489181E-03	1.373955E-03	
10559	1.475286E-03	1.375132E-03	
10560	1.480274E-03	1.375017E-03	
10561	1.482593E-03	1.371896E-03	
10562	1.131265E-03	1.174469E-03	
10563	1.138621E-03	1.176421E-03	
10564	1.123047E-03	1.174409E-03	
10565	1.125939E-03	1.173793E-03	
10566	1.146941E-03	1.192977E-03	
10567	1.136479E-03	1.183599E-03	
10568	1.142817E-03	1.193278E-03	
10569	9.644494E-04	9.464817E-04	
10570	9.696459E-04	9.439883E-04	
10571	9.913631E-04	9.893081E-04	
10572	9.485630E-04	8.930299E-04	
10573	9.233364E-04	8.516749E-04	
10574	1.010906E-03	9.958266E-04	
10575	9.778509E-04	9.433464E-04	
10576	8.626912E-04	8.626914E-04	
10577	8.649250E-04	8.421763E-04	
10578	8.853291E-04	8.679806E-04	
10579	8.446941E-04	8.183548E-04	
10580	8.191581E-04	8.191582E-04	
10581	8.947209E-04	8.290401E-04	
10582	8.698451E-04	8.207220E-04	
10583	1.553358E-03	1.269561E-03	
10584	1.558527E-03	1.267841E-03	
10585	1.553606E-03	1.277893E-03	
10586	1.567940E-03	1.246811E-03	
10587	1.563327E-03	1.257479E-03	
10588	1.563486E-03	1.248075E-03	
10589	1.560925E-03	1.275064E-03	
10590	1.562462E-03	1.266491E-03	
10591	1.565217E-03	1.265613E-03	
10592	1.564644E-03	1.258164E-03	
10593	1.563000E-03	1.266051E-03	
10594	1.567160E-03	1.255450E-03	
10595	1.553821E-03	1.285260E-03	
10596	1.558548E-03	1.275978E-03	
10597	1.556067E-03	1.278079E-03	
10598	1.562628E-03	1.272472E-03	
10599	1.560742E-03	1.274104E-03	
10600	1.557907E-03	1.282237E-03	
10601	5.985785E-04	5.615046E-04	
10602	5.873124E-04	5.510712E-04	
10603	5.959473E-04	5.484611E-04	
10604	5.626737E-04	5.509438E-04	
10605	5.762419E-04	5.518002E-04	
10606	5.740013E-04	5.607914E-04	
10607	5.754691E-04	5.284995E-04	
10608	5.767186E-04	5.410246E-04	
10609	5.667769E-04	5.314333E-04	
10610	7.415158E-04	-2.542098E-06	
10611	7.457507E-04	-3.294888E-06	
10612	7.469357E-04	-4.781119E-06	
10613	7.473898E-04	0.000000E+00	
10614	7.463556E-04	-1.775984E-06	
10615	7.428252E-04	-7.431088E-07	
10616	7.542111E-04	-6.064123E-06	
10617	7.500917E-04	-3.605453E-06	
10618	7.546232E-04	-3.354392E-06	
10619	5.132160E-04	3.403048E-04	
10620	5.155846E-04	3.670846E-04	
10621	5.166840E-04	3.677379E-04	
10622	5.152835E-04	3.687581E-04	
10623	5.109593E-04	3.443798E-04	
10624	5.181589E-04	4.153239E-04	
10625	5.178120E-04	3.925315E-04	
10626	1.587762E-03	1.046082E-03	
10627	1.589906E-03	1.066220E-03	
10628	1.588608E-03	1.068323E-03	
10629	1.588007E-03	1.069817E-03	
10630	1.589601E-03	1.066795E-03	
10631	1.587325E-03	1.048637E-03	
10632	1.591421E-03	1.103381E-03	
10633	1.590946E-03	1.085146E-03	
10634	1.591099E-03	1.102973E-03	
10635	1.464350E-03	1.295592E-03	
10636	1.461412E-03	1.305991E-03	
10637	1.470203E-03	1.322193E-03	
10638	1.466047E-03	1.314444E-03	
10639	1.473269E-03	1.312980E-03	
10640	1.458146E-03	1.316345E-03	
10641	1.454720E-03	1.326408E-03	
10642	1.559754E-03	1.284236E-03	
10643	1.554467E-03	1.294883E-03	
10644	1.569109E-03	1.261244E-03	
10645	1.564645E-03	1.273019E-03	
10646	1.558224E-03	1.285392E-03	
10647	1.561542E-03	1.279355E-03	
10648	1.562898E-03	1.274785E-03	
10649	1.248251E-03	1.226665E-03	
10650	1.280097E-03	1.147361E-03	
10651	1.318724E-03	1.205982E-03	
10652	1.243919E-03	1.086886E-03	
10653	1.164810E-03	1.109260E-03	
10654	1.367006E-03	1.044126E-03	
10655	1.311186E-03	1.065262E-03	
10656	1.572150E-03	1.251114E-03	
10657	1.569171E-03	1.258578E-03	
10658	1.568514E-03	1.256634E-03	
10659	1.570412E-03	1.247696E-03	
10660	1.565995E-03	1.265693E-03	
10661	1.514859E-03	1.295883E-03	
10662	1.518836E-03	1.288504E-03	
10663	1.511051E-03	1.303294E-03	
10664	1.498559E-03	1.288990E-03	
10665	1.505380E-03	1.296506E-03	
10666	9.975708E-04	1.011055E-03	
10667	9.860252E-04	9.952155E-04	
10668	9.731237E-04	9.717025E-04	
10669	1.016659E-03	1.036228E-03	
10670	1.000640E-03	1.016556E-03	
10671	1.024804E-03	1.049555E-03	
10672	9.525593E-04	9.467720E-04	
10673	9.764300E-04	9.819779E-04	
10674	9.685534E-04	9.713569E-04	
10675	6.521397E-04	-5.371012E-06	
10676	6.457131E-04	-7.126985E-06	
10677	6.636608E-04	-1.702299E-06	
10678	6.581308E-04	-3.558901E-06	
10679	6.605527E-04	-6.702014E-06	
10680	6.596380E-04	-5.164942E-06	
10681	6.671573E-04	-4.918320E-06	
10682	1.495974E-03	1.342165E-03	
10683	1.498499E-03	1.339087E-03	
10684	1.489652E-03	1.348349E-03	
10685	1.493020E-03	1.345266E-03	
10686	1.502615E-03	1.338057E-03	
10687	1.497814E-03	1.341772E-03	
10688	1.499396E-03	1.341575E-03	
10689	1.378709E-03	1.358760E-03	
10690	1.391202E-03	1.356126E-03	
10691	1.356976E-03	1.361917E-03	
10692	1.367244E-03	1.360693E-03	
10693	1.369380E-03	1.349639E-03	
10694	1.368051E-03	1.355402E-03	
10695	1.357087E-03	1.351769E-03	
10696	7.559683E-04	6.838996E-04	
10697	7.388992E-04	6.518108E-04	
10698	7.632734E-04	6.615610E-04	
10699	7.157893E-04	6.421824E-04	
10700	7.083973E-04	6.605009E-04	
10701	7.044897E-04	5.725926E-04	
10702	7.150498E-04	6.143685E-04	
10703	1.248822E-03	1.277088E-03	
10704	1.226976E-03	1.262031E-03	
10705	1.257252E-03	1.275620E-03	
10706	1.187630E-03	1.220667E-03	
10707	1.184575E-03	1.221744E-03	
10708	1.200529E-03	1.236617E-03	
10709	1.150547E-03	1.188426E-03	
10710	1.167928E-03	1.205697E-03	
10711	1.154076E-03	1.187501E-03	
10712	1.197034E-03	1.240460E-03	
10713	1.182297E-03	1.223406E-03	
10714	1.180869E-03	1.225646E-03	
10715	4.536657E-04	1.665637E-04	
10716	4.551250E-04	1.549157E-04	
10717	4.522733E-04	1.294885E-04	
10718	4.477697E-04	1.175770E-04	
10719	4.574757E-04	1.416322E-04	
10720	1.145331E-03	1.145331E-03	
10721	1.135053E-03	1.143701E-03	
10722	1.153965E-03	1.162212E-03	
10723	1.115164E-03	1.124072E-03	
10724	1.105339E-03	1.105339E-03	
10725	1.139894E-03	1.164863E-03	
10726	1.126757E-03	1.144103E-03	
10727	1.412164E-03	1.405561E-03	
10728	1.416302E-03	1.407153E-03	
10729	1.417850E-03	1.408250E-03	
10730	1.414867E-03	1.405884E-03	
10731	1.408923E-03	1.402870E-03	
10732	1.425312E-03	1.411020E-03	
10733	1.420331E-03	1.408599E-03	
10734	1.412624E-03	1.386044E-03	
10735	1.420069E-03	1.384929E-03	
10736	1.411660E-03	1.383277E-03	
10737	1.436264E-03	1.386779E-03	
10738	1.428274E-03	1.386097E-03	
10739	1.429224E-03	1.388853E-03	
10740	1.426770E-03	1.381001E-03	
10741	1.427457E-03	1.383470E-03	
10742	1.434737E-03	1.381695E-03	
10743	1.519537E-03	1.336807E-03	
10744	1.521090E-03	1.336652E-03	
10745	1.524629E-03	1.330073E-03	
10746	1.526324E-03	1.323218E-03	
10747	1.522487E-03	1.336485E-03	
10748	1.464155E-03	1.360902E-03	
10749	1.468124E-03	1.359098E-03	
10750	1.455389E-03	1.364985E-03	
10751	1.459898E-03	1.362872E-03	
10752	1.457601E-03	1.365076E-03	
10753	1.458863E-03	1.363937E-03	
10754	1.453704E-03	1.366833E-03	
10755	6.361971E-04	5.704933E-04	
10756	6.526890E-04	5.997440E-04	
10757	6.315742E-04	5.768192E-04	
10758	1.322378E-03	1.330470E-03	
10759	1.329560E-03	1.336290E-03	
10760	1.310052E-03	1.318830E-03	
10761	1.315850E-03	1.324619E-03	
10762	1.314299E-03	1.325986E-03	
10763	1.314954E-03	1.325163E-03	
10764	1.307472E-03	1.319476E-03	
10765	4.858414E-04	0.000000E+00	
10766	4.890554E-04	-3.290682E-08	
10767	4.813037E-04	4.846662E-07	
10768	5.052240E-04	-8.315768E-07	
10769	4.970549E-04	-5.464545E-07	
10770	5.017994E-04	0.000000E+00	
10771	4.879821E-04	-1.187768E-07	
10772	4.923681E-04	-5.994238E-07	
10773	4.959936E-04	-1.632217E-06	
10774	1.471485E-03	1.360532E-03	
10775	1.465415E-03	1.362802E-03	
10776	1.484008E-03	1.355499E-03	
10777	1.477694E-03	1.358110E-03	
10778	1.475193E-03	1.358565E-03	
10779	1.476527E-03	1.358262E-03	
10780	1.481422E-03	1.355773E-03	
10781	1.558440E-03	1.253286E-03	
10782	1.563611E-03	1.241997E-03	
10783	1.548020E-03	1.274577E-03	
10784	1.553221E-03	1.264137E-03	
10785	1.552160E-03	1.252929E-03	
10786	1.552824E-03	1.258590E-03	
10787	1.546712E-03	1.263885E-03	
10788	4.444644E-04	8.830813E-06	
10789	4.467307E-04	0.000000E+00	
10790	4.434151E-04	2.953935E-05	
10791	4.435392E-04	1.862304E-05	
10792	4.390992E-04	1.177002E-05	
10793	4.411485E-04	1.562888E-05	
10794	4.386224E-04	2.433537E-05	
10795	1.498586E-03	1.346138E-03	
10796	1.499239E-03	1.346753E-03	
10797	1.503306E-03	1.343217E-03	
10798	1.489863E-03	1.353504E-03	
10799	1.494754E-03	1.350195E-03	
10800	1.489961E-03	1.352581E-03	
10801	1.504343E-03	1.344876E-03	
10802	1.499551E-03	1.347631E-03	
10803	1.499527E-03	1.348768E-03	
10804	7.008801E-04	5.044422E-04	
10805	6.656615E-04	4.451522E-04	
10806	6.793336E-04	4.212943E-04	
10807	6.452602E-04	4.696454E-04	
10808	6.548979E-04	4.599375E-04	
10809	6.777053E-04	5.168256E-04	
10810	6.155261E-04	3.286352E-04	
10811	6.330292E-04	3.938433E-04	
10812	6.052982E-04	3.506307E-04	
10813	1.000316E-03	3.882726E-04	
10814	9.493016E-04	3.801717E-04	
10815	9.927412E-04	3.522479E-04	
10816	8.552964E-04	4.415722E-04	
10817	9.055166E-04	4.065370E-04	
10818	9.149539E-04	4.504191E-04	
10819	8.900901E-04	3.366579E-04	
10820	8.972226E-04	3.696298E-04	
10821	8.436043E-04	3.567440E-04	
10822	1.472253E-03	1.384108E-03	
10823	1.479325E-03	1.380704E-03	
10824	1.486757E-03	1.378148E-03	
10825	1.483155E-03	1.379548E-03	
10826	1.480122E-03	1.382301E-03	
10827	1.486179E-03	1.376763E-03	
10828	1.492817E-03	1.372293E-03	
10829	4.928252E-04	2.087572E-04	
10830	4.924769E-04	2.206294E-04	
10831	4.839219E-04	2.025514E-04	
10832	4.880796E-04	2.110311E-04	
10833	4.836475E-04	1.894892E-04	
10834	4.924866E-04	2.324377E-04	
10835	4.927737E-04	2.441656E-04	
10836	1.404380E-03	1.371950E-03	
10837	1.411029E-03	1.372044E-03	
10838	1.409118E-03	1.373236E-03	
10839	1.415230E-03	1.370272E-03	
10840	1.413065E-03	1.371056E-03	
10841	1.407883E-03	1.369958E-03	
10842	1.422479E-03	1.372477E-03	
10843	1.417931E-03	1.371889E-03	
10844	1.425044E-03	1.371455E-03	
10845	6.087696E-04	6.087695E-04	
10846	6.077432E-04	5.955308E-04	
10847	5.901814E-04	5.776329E-04	
10848	5.736873E-04	5.736872E-04	
10849	6.042995E-04	5.797742E-04	
10850	1.517293E-03	1.332894E-03	
10851	1.513246E-03	1.337048E-03	
10852	1.518148E-03	1.333699E-03	
10853	1.508290E-03	1.340215E-03	
10854	1.507298E-03	1.339670E-03	
10855	1.509209E-03	1.342172E-03	
