stress
2
34272
-1
0
2.6318719727929607
336533.49996916513
19185	1.609511E+03	6.334094E+02	-5.134730E+02	
19186	1.635446E+03	6.045507E+02	-4.902781E+02	
19187	1.622611E+03	5.801673E+02	-4.855335E+02	
19188	1.633736E+03	6.370811E+02	-4.941583E+02	
19189	1.695726E+03	5.538604E+02	-4.386494E+02	
19190	1.683555E+03	5.292263E+02	-4.370736E+02	
19191	1.664700E+03	5.788097E+02	-4.652359E+02	
19192	1.696754E+03	5.847944E+02	-4.430565E+02	
19193	1.635713E+03	4.746045E+02	-4.304530E+02	
19194	1.632409E+03	5.278845E+02	-4.576762E+02	
19195	1.664089E+03	5.029633E+02	-4.341663E+02	
19196	1.650543E+03	5.274843E+02	-4.337788E+02	
19197	1.664577E+03	6.097314E+02	-4.693290E+02	
19198	1.677554E+03	5.562346E+02	-4.390571E+02	
19199	1.644997E+03	5.822929E+02	-4.638858E+02	
19200	1.652377E+03	5.533770E+02	-4.620219E+02	
19201	-3.282468E+02	-9.371196E+01	7.769534E+01	
19202	-3.536606E+02	-1.023517E+02	8.453787E+01	
19203	-1.767674E+02	-7.644652E+01	4.463387E+01	
19204	-1.661022E+02	-3.009292E+01	3.652917E+01	
19205	-4.187534E+02	-1.234535E+02	1.056480E+02	
19206	-2.180932E+02	-8.316674E+01	5.144278E+01	
19207	-3.831943E+02	-1.121448E+02	9.417297E+01	
19208	-2.032784E+02	-4.124231E+01	5.066275E+01	
19209	9.489668E+01	-1.478430E+01	-4.222079E+01	
19210	-3.743229E+01	-5.027457E+01	4.704528E+00	
19211	-5.188664E+01	-4.723940E+01	3.960557E+00	
19212	1.082987E+02	6.528669E+00	-3.518393E+01	
19213	-1.866929E+02	-3.660288E+01	4.389442E+01	
19214	-3.927475E+01	-1.904137E+01	6.786683E+00	
19215	-2.522862E+01	-1.716775E+01	4.723568E+00	
19216	-1.994792E+02	-8.172720E+01	4.873629E+01	
19217	1.423773E+03	2.307689E+02	-3.483552E+01	
19218	1.439414E+03	2.456514E+02	-1.889317E+01	
19219	1.417760E+03	2.160988E+02	-2.968883E+01	
19220	1.421241E+03	2.165237E+02	-2.969402E+01	
19221	1.534305E+03	4.411697E+02	5.313526E+01	
19222	1.396924E+03	9.182905E+01	-1.499880E+01	
19223	1.451416E+03	2.837377E+02	-3.924955E+00	
19224	1.421440E+03	1.844517E+02	3.273072E+01	
19225	1.395327E+03	1.652083E+02	-4.555850E+01	
19226	1.409100E+03	1.866554E+02	-3.267395E+01	
19227	1.402270E+03	1.426980E+02	-2.948026E+01	
19228	1.417467E+03	1.893441E+02	-3.416948E+01	
19229	1.421816E+03	2.097888E+02	-5.202337E+00	
19230	1.437501E+03	1.859395E+02	-8.780559E+00	
19231	1.417911E+03	2.023459E+02	-2.489772E+01	
19232	1.424224E+03	1.974774E+02	-1.192462E+01	
19233	1.655699E+03	8.525479E+02	-2.629489E+02	
19234	1.672475E+03	7.785521E+02	-2.049177E+02	
19235	1.630573E+03	7.275844E+02	-2.177168E+02	
19236	1.722591E+03	8.676764E+02	-1.680620E+02	
19237	1.710549E+03	6.442707E+02	-1.208449E+02	
19238	1.677512E+03	6.130862E+02	-1.321017E+02	
19239	1.694465E+03	7.092703E+02	-1.582903E+02	
19240	1.754645E+03	7.255663E+02	-9.178177E+01	
19241	1.601254E+03	5.478247E+02	-1.386212E+02	
19242	1.612025E+03	6.241611E+02	-1.775348E+02	
19243	1.638513E+03	5.793768E+02	-1.386719E+02	
19244	1.676712E+03	6.413189E+02	-1.035023E+02	
19245	1.743270E+03	7.973254E+02	-1.238600E+02	
19246	1.719884E+03	6.868630E+02	-9.905710E+01	
19247	1.701423E+03	7.458480E+02	-1.330711E+02	
19248	1.657039E+03	6.699870E+02	-1.693547E+02	
19249	4.275711E+03	4.629205E+03	-1.886711E+02	
19250	3.907167E+03	4.862540E+03	-3.029704E+02	
19251	4.025933E+03	4.973184E+03	-1.142778E+02	
19252	4.097111E+03	4.950613E+03	-1.986854E+02	
19253	3.199470E+03	5.362719E+03	-4.763162E+02	
19254	3.321160E+03	5.442991E+03	-2.982760E+02	
19255	3.544076E+03	5.108692E+03	-4.004951E+02	
19256	3.336652E+03	5.389967E+03	-3.970313E+02	
19257	3.542909E+03	5.595468E+03	3.611376E+01	
19258	3.782353E+03	5.298754E+03	-3.744701E+01	
19259	3.435731E+03	5.517398E+03	-1.276433E+02	
19260	3.595737E+03	5.572083E+03	-3.767200E+01	
19261	3.711869E+03	5.167508E+03	-3.062947E+02	
19262	3.468884E+03	5.478952E+03	-2.136221E+02	
19263	3.838799E+03	5.272343E+03	-1.186292E+02	
19264	3.665050E+03	5.203580E+03	-2.153030E+02	
19265	7.953321E+02	-2.209248E+03	1.516669E+03	
19266	4.217858E+02	-1.552333E+03	2.236773E+03	
19267	8.133934E+02	-3.537398E+03	2.102547E+03	
19268	1.715826E+03	-9.450718E+02	1.953677E+03	
19269	-5.278537E+02	2.183415E+03	2.363268E+03	
19270	-6.651364E+02	-2.640069E+02	3.898363E+03	
19271	-8.196671E+01	-7.331212E+01	2.631922E+03	
19272	8.290169E+02	2.558572E+03	3.340743E+03	
19273	2.116014E+03	-9.685565E+03	3.100784E+03	
19274	9.602323E+02	-5.807755E+03	2.765395E+03	
19275	-7.400742E+01	-5.072989E+03	4.877657E+03	
19276	3.095074E+03	-3.477845E+03	3.658374E+03	
19277	1.541381E+03	5.637364E+02	2.884049E+03	
19278	2.209961E+03	8.596839E+02	4.367997E+03	
19279	2.126161E+03	-1.793472E+03	2.713979E+03	
19280	1.751575E+02	-2.730107E+03	3.242855E+03	
19281	1.172128E+03	5.023406E+02	1.235308E+02	
19282	1.066344E+03	4.570047E+02	-1.070105E+01	
19283	2.097095E+03	3.259109E+03	1.607295E+01	
19284	8.579091E+02	3.676753E+02	1.537389E+01	
19285	1.203812E+03	5.159194E+02	-2.390133E+01	
19286	1.978773E+03	2.382725E+03	-5.077289E+01	
19287	1.136350E+03	4.870072E+02	-3.269298E+01	
19288	1.173066E+03	5.027425E+02	-2.005505E+01	
19289	1.886284E+03	2.845401E+03	-1.548556E+02	
19290	1.952853E+03	3.011713E+03	-8.107507E+01	
19291	1.963492E+03	2.626148E+03	-7.468519E+01	
19292	1.823134E+03	2.698052E+03	-1.540558E+02	
19293	1.038145E+03	4.449191E+02	-2.040762E+01	
19294	1.879971E+03	2.431267E+03	-1.050829E+02	
19295	1.863638E+03	2.803544E+03	-1.033128E+02	
19296	2.022854E+03	2.742573E+03	-2.844990E+01	
19297	4.230189E+02	8.742789E+01	-8.421460E+01	
19298	5.365401E+02	8.975344E+01	-9.807429E+01	
19299	5.608949E+02	9.581237E+01	-1.042940E+02	
19300	4.094133E+02	4.727728E+01	-7.986717E+01	
19301	7.536132E+02	9.301408E+01	-1.221523E+02	
19302	7.786182E+02	9.824184E+01	-1.263260E+02	
19303	6.459253E+02	9.075336E+01	-1.105266E+02	
19304	6.349601E+02	5.400263E+01	-1.038514E+02	
19305	8.363244E+02	1.131033E+02	-1.369607E+02	
19306	6.981785E+02	1.037134E+02	-1.215245E+02	
19307	8.060457E+02	1.044320E+02	-1.311800E+02	
19308	6.876506E+02	6.549220E+01	-1.129906E+02	
19309	5.240023E+02	5.036228E+01	-9.234027E+01	
19310	6.609083E+02	5.945495E+01	-1.083649E+02	
19311	5.488494E+02	5.637041E+01	-9.763091E+01	
19312	6.717328E+02	9.709133E+01	-1.159367E+02	
19313	2.031948E+03	2.928978E+02	-1.057098E+02	
19314	2.009291E+03	2.801077E+02	-1.080700E+02	
19315	1.990062E+03	2.896566E+02	-1.244091E+02	
19316	2.022161E+03	2.688033E+02	-1.039309E+02	
19317	1.958114E+03	2.537541E+02	-1.126755E+02	
19318	1.938510E+03	2.581567E+02	-1.285746E+02	
19319	1.984058E+03	2.665888E+02	-1.107853E+02	
19320	1.972126E+03	2.380320E+02	-1.083472E+02	
19321	1.904965E+03	2.772335E+02	-1.612386E+02	
19322	1.947874E+03	2.832906E+02	-1.430872E+02	
19323	1.921191E+03	2.663900E+02	-1.442253E+02	
19324	1.934985E+03	2.544882E+02	-1.397819E+02	
19325	1.998467E+03	2.531906E+02	-1.061904E+02	
19326	1.953615E+03	2.455412E+02	-1.236876E+02	
19327	1.978427E+03	2.614210E+02	-1.221591E+02	
19328	1.965462E+03	2.733048E+02	-1.263027E+02	
19329	1.313438E+03	1.041938E+03	-6.986271E+02	
19330	1.340041E+03	1.044911E+03	-7.112415E+02	
19331	1.292687E+03	1.097782E+03	-7.240989E+02	
19332	1.338070E+03	1.119527E+03	-7.104143E+02	
19333	1.377752E+03	1.031401E+03	-7.325048E+02	
19334	1.341213E+03	1.094603E+03	-7.480801E+02	
19335	1.363177E+03	1.042403E+03	-7.212439E+02	
19336	1.380046E+03	1.114383E+03	-7.297624E+02	
19337	1.244284E+03	1.216869E+03	-7.736790E+02	
19338	1.270733E+03	1.155449E+03	-7.487636E+02	
19339	1.296786E+03	1.156396E+03	-7.623503E+02	
19340	1.295780E+03	1.241051E+03	-7.609136E+02	
19341	1.359796E+03	1.118553E+03	-7.209628E+02	
19342	1.339562E+03	1.177338E+03	-7.469474E+02	
19343	1.316709E+03	1.177337E+03	-7.356916E+02	
19344	1.318648E+03	1.098256E+03	-7.366269E+02	
19345	1.490418E+03	2.585251E+02	-2.852797E+02	
19346	1.395049E+03	2.386253E+02	-2.793944E+02	
19347	1.467242E+03	2.675590E+02	-2.964627E+02	
19348	1.379219E+03	2.320364E+02	-2.994159E+02	
19349	1.175842E+03	1.909658E+02	-2.546890E+02	
19350	1.270075E+03	2.272308E+02	-2.786633E+02	
19351	1.290243E+03	2.178733E+02	-2.686226E+02	
19352	1.154505E+03	1.814595E+02	-2.813130E+02	
19353	1.416008E+03	2.866537E+02	-3.246444E+02	
19354	1.443158E+03	2.781793E+02	-3.092388E+02	
19355	1.352331E+03	2.592466E+02	-3.013815E+02	
19356	1.334344E+03	2.547641E+02	-3.258755E+02	
19357	1.269697E+03	2.068479E+02	-2.931728E+02	
19358	1.248855E+03	2.174278E+02	-3.049382E+02	
19359	1.356216E+03	2.428396E+02	-3.125109E+02	
19360	1.372931E+03	2.480515E+02	-2.903599E+02	
19361	1.738068E+03	2.839038E+02	-2.364693E+02	
19362	1.677310E+03	2.774572E+02	-2.521718E+02	
19363	1.713545E+03	2.919084E+02	-2.524407E+02	
19364	1.664921E+03	2.580698E+02	-2.681394E+02	
19365	1.558106E+03	2.630462E+02	-2.753208E+02	
19366	1.597951E+03	2.787001E+02	-2.787201E+02	
19367	1.618047E+03	2.715107E+02	-2.647979E+02	
19368	1.545683E+03	2.457138E+02	-2.947013E+02	
19369	1.660195E+03	3.018390E+02	-2.880066E+02	
19370	1.688684E+03	2.995298E+02	-2.687699E+02	
19371	1.633511E+03	2.921048E+02	-2.827098E+02	
19372	1.622388E+03	2.765309E+02	-2.999493E+02	
19373	1.604931E+03	2.518136E+02	-2.830285E+02	
19374	1.585271E+03	2.605577E+02	-2.977503E+02	
19375	1.642802E+03	2.670352E+02	-2.837322E+02	
19376	1.654724E+03	2.850280E+02	-2.673317E+02	
19377	2.789107E+03	1.835195E+03	1.320044E+03	
19378	2.816206E+03	1.706608E+03	1.249366E+03	
19379	2.692213E+03	1.804255E+03	1.258314E+03	
19380	2.667201E+03	1.728109E+03	1.256629E+03	
19381	2.834882E+03	1.464352E+03	1.098331E+03	
19382	2.738445E+03	1.563376E+03	1.119258E+03	
19383	2.831380E+03	1.582549E+03	1.174817E+03	
19384	2.698737E+03	1.469895E+03	1.109416E+03	
19385	2.513647E+03	1.743230E+03	1.137921E+03	
19386	2.600756E+03	1.774572E+03	1.197123E+03	
19387	2.628388E+03	1.655577E+03	1.132093E+03	
19388	2.493733E+03	1.676931E+03	1.138063E+03	
19389	2.686839E+03	1.595442E+03	1.184376E+03	
19390	2.599946E+03	1.575704E+03	1.128425E+03	
19391	2.578823E+03	1.702252E+03	1.197098E+03	
19392	2.719864E+03	1.680795E+03	1.190570E+03	
19393	1.360473E+03	2.551956E+02	-3.071424E+02	
19394	1.322587E+03	2.523676E+02	-2.901443E+02	
19395	1.662888E+03	2.782496E+02	-2.904377E+02	
19396	1.644970E+03	3.549936E+02	-3.488794E+02	
19397	1.225979E+03	2.345632E+02	-2.637615E+02	
19398	1.501070E+03	2.435246E+02	-2.660422E+02	
19399	1.276152E+03	2.433715E+02	-2.768791E+02	
19400	1.492330E+03	3.178786E+02	-3.117871E+02	
19401	2.092912E+03	2.611964E+02	-2.062071E+02	
19402	1.903466E+03	2.846716E+02	-2.545443E+02	
19403	1.797236E+03	2.529735E+02	-2.495474E+02	
19404	2.048448E+03	3.281341E+02	-2.936668E+02	
19405	1.565987E+03	3.360973E+02	-3.298410E+02	
19406	1.773014E+03	3.256534E+02	-3.140629E+02	
19407	1.865646E+03	3.450743E+02	-3.305643E+02	
19408	1.577029E+03	2.591083E+02	-2.799902E+02	
19409	1.503150E+03	7.499245E+02	-4.042176E+02	
19410	1.550470E+03	7.321688E+02	-3.679479E+02	
19411	1.551219E+03	7.317683E+02	-3.905483E+02	
19412	1.574575E+03	7.863000E+02	-3.869842E+02	
19413	1.638044E+03	7.067658E+02	-2.906149E+02	
19414	1.641338E+03	7.004152E+02	-3.146457E+02	
19415	1.595341E+03	7.176266E+02	-3.302795E+02	
19416	1.667458E+03	7.613987E+02	-3.103464E+02	
19417	1.639063E+03	6.925501E+02	-3.625613E+02	
19418	1.595932E+03	7.122917E+02	-3.765452E+02	
19419	1.641195E+03	6.957570E+02	-3.385384E+02	
19420	1.664600E+03	7.521773E+02	-3.582077E+02	
19421	1.621177E+03	7.719224E+02	-3.495428E+02	
19422	1.667021E+03	7.560579E+02	-3.343032E+02	
19423	1.620520E+03	7.696975E+02	-3.728794E+02	
19424	1.596471E+03	7.142366E+02	-3.534443E+02	
19425	4.559188E+02	6.102118E+02	-3.659302E+02	
19426	5.276945E+02	6.293709E+02	-3.646171E+02	
19427	5.148927E+02	6.447425E+02	-3.756074E+02	
19428	4.824409E+02	6.060301E+02	-3.558045E+02	
19429	6.630997E+02	6.640388E+02	-3.505908E+02	
19430	6.550646E+02	6.742433E+02	-3.631495E+02	
19431	5.973288E+02	6.468341E+02	-3.589412E+02	
19432	6.298228E+02	6.483581E+02	-3.462934E+02	
19433	6.333620E+02	7.022190E+02	-3.875091E+02	
19434	5.753588E+02	6.755099E+02	-3.819570E+02	
19435	6.449154E+02	6.868961E+02	-3.757382E+02	
19436	6.053412E+02	6.682313E+02	-3.706031E+02	
19437	5.580082E+02	6.276727E+02	-3.529317E+02	
19438	6.180336E+02	6.569540E+02	-3.586035E+02	
19439	5.453993E+02	6.388225E+02	-3.640009E+02	
19440	5.861841E+02	6.591272E+02	-3.708668E+02	
19441	1.133346E+03	1.355718E+03	-7.499773E+02	
19442	1.194718E+03	1.272996E+03	-7.381650E+02	
19443	1.173542E+03	1.342975E+03	-7.595384E+02	
19444	1.137091E+03	1.263749E+03	-7.504596E+02	
19445	1.306769E+03	1.116967E+03	-6.997086E+02	
19446	1.286821E+03	1.174874E+03	-7.248045E+02	
19447	1.253078E+03	1.193672E+03	-7.215367E+02	
19448	1.261954E+03	1.118969E+03	-7.195507E+02	
19449	1.247318E+03	1.308206E+03	-7.704574E+02	
19450	1.212140E+03	1.327444E+03	-7.667381E+02	
19451	1.267014E+03	1.237657E+03	-7.484838E+02	
19452	1.217484E+03	1.236416E+03	-7.665441E+02	
19453	1.201434E+03	1.189584E+03	-7.372472E+02	
19454	1.239597E+03	1.174828E+03	-7.432937E+02	
19455	1.178407E+03	1.251733E+03	-7.595485E+02	
19456	1.232176E+03	1.257167E+03	-7.445171E+02	
19457	1.425198E+03	3.834313E+03	-1.983313E+03	
19458	1.350934E+03	3.644004E+03	-2.069307E+03	
19459	1.375777E+03	4.305838E+03	-2.038844E+03	
19460	1.465686E+03	4.185907E+03	-1.828732E+03	
19461	9.159308E+02	3.106498E+03	-2.165759E+03	
19462	1.051111E+03	3.888941E+03	-2.147796E+03	
19463	1.190421E+03	3.401199E+03	-2.125585E+03	
19464	1.172427E+03	3.741836E+03	-1.884483E+03	
19465	1.241344E+03	5.446143E+03	-2.023003E+03	
19466	1.326440E+03	4.845727E+03	-2.054887E+03	
19467	1.162644E+03	4.668012E+03	-2.104414E+03	
19468	1.363243E+03	5.335146E+03	-1.808622E+03	
19469	1.356529E+03	3.979322E+03	-1.869209E+03	
19470	1.268624E+03	4.531260E+03	-1.863128E+03	
19471	1.413174E+03	4.720919E+03	-1.839723E+03	
19472	1.260012E+03	4.117447E+03	-2.107505E+03	
19473	1.937028E+03	6.396557E+03	-9.144813E+01	
19474	1.927820E+03	6.431965E+03	-6.496059E+01	
19475	1.969104E+03	6.493208E+03	-6.412245E+01	
19476	1.882292E+03	6.451008E+03	-8.488702E+01	
19477	1.977963E+03	6.516983E+03	-7.363479E+00	
19478	1.983438E+03	6.546839E+03	-1.739382E+01	
19479	1.937936E+03	6.472650E+03	-3.900622E+01	
19480	1.909989E+03	6.510557E+03	-3.708984E+01	
19481	2.001340E+03	6.639977E+03	-4.069478E+01	
19482	1.990391E+03	6.575298E+03	-4.323436E+01	
19483	1.990693E+03	6.588115E+03	-2.886746E+01	
19484	1.960478E+03	6.622382E+03	-4.210651E+01	
19485	1.886385E+03	6.484187E+03	-6.156167E+01	
19486	1.933765E+03	6.561352E+03	-3.912999E+01	
19487	1.921043E+03	6.541947E+03	-5.849312E+01	
19488	1.961602E+03	6.521518E+03	-4.073918E+01	
19489	9.870315E+02	2.037572E+02	-1.581821E+02	
19490	1.106723E+03	1.971060E+02	-1.170470E+02	
19491	1.087256E+03	2.061420E+02	-1.411117E+02	
19492	9.496380E+02	1.485212E+02	-1.391984E+02	
19493	1.307103E+03	1.899558E+02	-6.561936E+01	
19494	1.279810E+03	1.923687E+02	-7.905126E+01	
19495	1.213415E+03	1.917742E+02	-8.596290E+01	
19496	1.196437E+03	1.583390E+02	-8.013027E+01	
19497	1.228913E+03	2.043786E+02	-1.129908E+02	
19498	1.168014E+03	2.064019E+02	-1.258909E+02	
19499	1.254245E+03	1.977017E+02	-9.540212E+01	
19500	1.138671E+03	1.659253E+02	-1.100370E+02	
19501	1.078811E+03	1.519733E+02	-1.041802E+02	
19502	1.165182E+03	1.602689E+02	-9.380472E+01	
19503	1.052921E+03	1.576764E+02	-1.229277E+02	
19504	1.188481E+03	1.974970E+02	-1.046956E+02	
19505	1.465681E+03	1.457702E+02	-1.361523E+02	
19506	1.410625E+03	1.330309E+02	-1.383468E+02	
19507	1.376958E+03	1.305403E+02	-1.424897E+02	
19508	1.452735E+03	1.455220E+02	-1.550820E+02	
19509	1.290722E+03	1.195233E+02	-1.378292E+02	
19510	1.258416E+03	1.152161E+02	-1.411931E+02	
19511	1.353255E+03	1.254238E+02	-1.391266E+02	
19512	1.345475E+03	1.365889E+02	-1.569114E+02	
19513	1.201154E+03	1.147123E+02	-1.475007E+02	
19514	1.288524E+03	1.205205E+02	-1.453252E+02	
19515	1.228646E+03	1.129173E+02	-1.437047E+02	
19516	1.281714E+03	1.299206E+02	-1.606716E+02	
19517	1.401297E+03	1.402935E+02	-1.562075E+02	
19518	1.313056E+03	1.327294E+02	-1.586709E+02	
19519	1.368482E+03	1.377125E+02	-1.590283E+02	
19520	1.320337E+03	1.226979E+02	-1.422761E+02	
19521	2.151372E+03	6.280785E+03	-1.042857E+03	
19522	2.367675E+03	6.009415E+03	-9.282365E+02	
19523	2.268174E+03	5.891459E+03	-1.179680E+03	
19524	2.103489E+03	5.737849E+03	-1.035325E+03	
19525	2.990292E+03	5.636525E+03	-6.734079E+02	
19526	2.871955E+03	5.483251E+03	-9.088070E+02	
19527	2.656588E+03	5.802647E+03	-8.103483E+02	
19528	2.626509E+03	5.325844E+03	-8.094535E+02	
19529	2.597815E+03	5.050167E+03	-1.391478E+03	
19530	2.413393E+03	5.478187E+03	-1.295066E+03	
19531	2.740059E+03	5.297237E+03	-1.151420E+03	
19532	2.387512E+03	4.910586E+03	-1.298702E+03	
19533	2.343154E+03	5.519622E+03	-9.303329E+02	
19534	2.508688E+03	5.144006E+03	-1.049890E+03	
19535	2.228349E+03	5.332486E+03	-1.176435E+03	
19536	2.536108E+03	5.667944E+03	-1.048237E+03	
19537	6.602938E+02	6.346235E+02	-2.781373E+02	
19538	7.042462E+02	6.608611E+02	-2.762674E+02	
19539	6.491592E+02	6.254292E+02	-2.851010E+02	
19540	6.809085E+02	6.390899E+02	-2.871437E+02	
19541	7.951327E+02	7.068191E+02	-2.718650E+02	
19542	7.395325E+02	6.757655E+02	-2.835606E+02	
19543	7.491582E+02	6.849374E+02	-2.741805E+02	
19544	7.706557E+02	6.891019E+02	-2.835720E+02	
19545	6.225383E+02	6.115411E+02	-3.002593E+02	
19546	6.367927E+02	6.177454E+02	-2.923856E+02	
19547	6.823436E+02	6.440773E+02	-2.931005E+02	
19548	6.613414E+02	6.282460E+02	-3.031074E+02	
19549	7.252807E+02	6.652032E+02	-2.854572E+02	
19550	7.166981E+02	6.588355E+02	-2.944569E+02	
19551	6.715318E+02	6.326990E+02	-2.948743E+02	
19552	6.937333E+02	6.516570E+02	-2.844247E+02	
19553	1.346960E+03	2.235035E+02	-1.289151E+02	
19554	1.367137E+03	2.156112E+02	-9.732691E+01	
19555	1.369695E+03	2.156007E+02	-1.045481E+02	
19556	1.359899E+03	2.112793E+02	-1.009448E+02	
19557	1.407190E+03	2.167174E+02	-5.240435E+01	
19558	1.403210E+03	2.075858E+02	-4.745265E+01	
19559	1.386730E+03	2.124375E+02	-7.070644E+01	
19560	1.402669E+03	2.164611E+02	-4.798306E+01	
19561	1.397406E+03	1.904510E+02	-5.781045E+01	
19562	1.387789E+03	2.048388E+02	-8.115511E+01	
19563	1.402414E+03	1.970341E+02	-4.962702E+01	
19564	1.397443E+03	1.919218E+02	-5.794031E+01	
19565	1.381017E+03	2.096848E+02	-7.174461E+01	
19566	1.401008E+03	2.057888E+02	-4.985959E+01	
19567	1.381063E+03	2.029148E+02	-7.876473E+01	
19568	1.386648E+03	2.071940E+02	-7.341818E+01	
19569	1.073317E+03	1.438496E+03	-7.548683E+02	
19570	1.054760E+03	1.525543E+03	-7.754498E+02	
19571	1.018408E+03	1.508630E+03	-7.584966E+02	
19572	1.007506E+03	1.411245E+03	-7.717722E+02	
19573	1.015908E+03	1.720039E+03	-8.163150E+02	
19574	9.784725E+02	1.701056E+03	-7.942942E+02	
19575	1.035713E+03	1.620502E+03	-7.954967E+02	
19576	9.612424E+02	1.589468E+03	-8.109572E+02	
19577	9.017182E+02	1.652869E+03	-7.552447E+02	
19578	9.611129E+02	1.579495E+03	-7.588192E+02	
19579	9.419538E+02	1.678934E+03	-7.739035E+02	
19580	8.883458E+02	1.548950E+03	-7.699492E+02	
19581	9.846821E+02	1.496443E+03	-7.919475E+02	
19582	9.245172E+02	1.570179E+03	-7.903407E+02	
19583	9.486675E+02	1.479559E+03	-7.728321E+02	
19584	9.990727E+02	1.601363E+03	-7.768345E+02	
19585	7.954566E+03	9.579174E+03	1.834636E+03	
19586	6.957114E+03	1.002215E+04	1.789044E+03	
19587	7.999083E+03	1.021753E+04	2.061623E+03	
19588	6.375514E+03	9.050129E+03	1.505760E+03	
19589	5.016804E+03	9.644955E+03	9.604026E+02	
19590	5.643549E+03	1.059202E+04	1.169847E+03	
19591	5.968493E+03	1.009057E+04	1.439872E+03	
19592	4.994898E+03	9.930774E+03	7.994271E+02	
19593	7.454707E+03	1.204390E+04	2.545362E+03	
19594	7.899059E+03	1.104557E+04	2.316546E+03	
19595	6.186970E+03	1.151107E+04	1.680063E+03	
19596	5.759399E+03	1.041240E+04	1.650764E+03	
19597	5.668002E+03	9.695760E+03	1.243482E+03	
19598	5.494471E+03	1.047705E+04	1.034665E+03	
19599	6.132532E+03	9.621824E+03	1.594846E+03	
19600	6.672977E+03	1.067926E+04	1.786277E+03	
19601	2.086523E+03	2.293047E+02	-5.928560E+01	
19602	2.137514E+03	2.348460E+02	-4.344773E+01	
19603	2.003308E+03	2.119186E+02	-8.011378E+01	
19604	2.000811E+03	2.085549E+02	-5.797129E+01	
19605	2.249395E+03	2.489266E+02	-1.088372E+01	
19606	2.109250E+03	2.257684E+02	-5.586283E+01	
19607	2.192225E+03	2.415795E+02	-2.734730E+01	
19608	2.105746E+03	2.209335E+02	-2.580560E+01	
19609	1.798732E+03	1.851287E+02	-1.184850E+02	
19610	1.908230E+03	1.978616E+02	-1.001518E+02	
19611	1.957067E+03	2.049484E+02	-9.146967E+01	
19612	1.789013E+03	1.642787E+02	-1.018462E+02	
19613	2.051542E+03	2.142107E+02	-4.200244E+01	
19614	1.949572E+03	1.900123E+02	-6.831036E+01	
19615	1.901722E+03	1.848684E+02	-8.038344E+01	
19616	2.054521E+03	2.182958E+02	-6.777424E+01	
19617	1.736807E+03	6.509025E+02	-8.850267E+01	
19618	1.676904E+03	5.362603E+02	-7.833300E+01	
19619	1.698740E+03	6.171565E+02	-9.673740E+01	
19620	1.693698E+03	5.443935E+02	-8.520910E+01	
19621	1.533394E+03	3.470192E+02	-5.478620E+01	
19622	1.553557E+03	4.005689E+02	-6.677735E+01	
19623	1.608818E+03	4.338796E+02	-6.550064E+01	
19624	1.580498E+03	3.691809E+02	-6.945489E+01	
19625	1.590293E+03	5.380862E+02	-1.027153E+02	
19626	1.652628E+03	5.801667E+02	-1.015611E+02	
19627	1.572459E+03	4.627546E+02	-8.306301E+01	
19628	1.612217E+03	4.821937E+02	-1.006434E+02	
19629	1.641150E+03	4.493258E+02	-7.723018E+01	
19630	1.596306E+03	4.211625E+02	-8.350099E+01	
19631	1.657222E+03	5.145863E+02	-9.357202E+01	
19632	1.630335E+03	5.014418E+02	-8.169266E+01	
19633	1.448876E+03	1.410645E+03	3.134945E+02	
19634	1.499578E+03	1.461362E+03	3.778030E+02	
19635	1.528030E+03	1.411335E+03	3.607920E+02	
19636	1.516520E+03	1.473423E+03	3.506806E+02	
19637	1.604031E+03	1.560306E+03	5.111724E+02	
19638	1.636246E+03	1.503722E+03	4.915078E+02	
19639	1.550744E+03	1.510403E+03	4.433521E+02	
19640	1.619122E+03	1.572078E+03	4.812614E+02	
19641	1.692350E+03	1.390826E+03	4.467617E+02	
19642	1.608208E+03	1.404305E+03	4.047902E+02	
19643	1.665832E+03	1.448142E+03	4.698721E+02	
19644	1.668290E+03	1.454745E+03	4.387800E+02	
19645	1.566544E+03	1.522225E+03	4.148434E+02	
19646	1.645178E+03	1.512976E+03	4.610312E+02	
19647	1.590781E+03	1.466365E+03	3.958637E+02	
19648	1.580882E+03	1.456933E+03	4.250386E+02	
19649	6.307450E+03	7.421463E+03	1.206052E+03	
19650	6.636088E+03	7.770788E+03	1.227865E+03	
19651	6.770276E+03	7.678284E+03	1.185957E+03	
19652	6.592543E+03	7.582898E+03	1.288287E+03	
19653	7.500947E+03	8.491255E+03	1.286184E+03	
19654	7.594453E+03	8.334111E+03	1.192244E+03	
19655	7.005175E+03	8.107955E+03	1.252590E+03	
19656	7.341383E+03	8.318742E+03	1.354923E+03	
19657	7.718190E+03	8.100413E+03	1.020654E+03	
19658	7.246895E+03	7.904210E+03	1.123139E+03	
19659	7.667305E+03	8.206653E+03	1.102708E+03	
19660	7.452763E+03	8.018975E+03	1.182032E+03	
19661	6.933751E+03	7.933433E+03	1.312147E+03	
