nodal
2
5653
3546	6.950473E-06	1.401131E-04	
3547	8.215563E-06	1.351762E-04	
3548	4.164049E-06	1.340803E-04	
3549	1.168186E-04	1.401967E-04	
3550	1.186297E-04	1.387726E-04	
3551	1.181433E-04	1.405708E-04	
3552	1.193398E-04	1.409447E-04	
3553	1.209863E-04	1.396640E-04	
3554	1.205904E-04	1.413737E-04	
3555	1.217794E-04	1.418207E-04	
3556	1.233968E-04	1.407472E-04	
3557	1.230555E-04	1.423261E-04	
3558	1.242817E-04	1.428374E-04	
3559	1.258837E-04	1.419411E-04	
3560	1.255934E-04	1.434065E-04	
3561	1.268760E-04	1.439823E-04	
3562	1.285404E-04	1.432680E-04	
3563	1.282676E-04	1.446160E-04	
3564	1.295840E-04	1.452387E-04	
3565	1.311863E-04	1.446548E-04	
3566	1.309825E-04	1.459244E-04	
3567	1.323671E-04	1.466093E-04	
3568	1.339634E-04	1.461781E-04	
3569	1.337942E-04	1.473487E-04	
3570	1.351853E-04	1.480914E-04	
3571	1.367822E-04	1.478188E-04	
3572	1.366519E-04	1.489079E-04	
3573	1.380609E-04	1.497283E-04	
3574	1.395964E-04	1.496235E-04	
3575	1.395090E-04	1.506370E-04	
3576	1.408901E-04	1.515692E-04	
3577	1.422826E-04	1.517114E-04	
3578	1.422294E-04	1.526140E-04	
3579	1.434179E-04	1.537111E-04	
3580	1.444784E-04	1.542291E-04	
3581	1.444803E-04	1.549962E-04	
3582	1.452772E-04	1.564036E-04	
3583	1.452095E-04	1.578600E-04	
3584	1.453436E-04	1.579776E-04	
3585	1.447457E-04	1.594167E-04	
3586	1.434479E-04	1.609454E-04	
3587	1.437434E-04	1.605294E-04	
3588	1.422858E-04	1.615333E-04	
3589	1.399256E-04	1.633188E-04	
3590	1.403539E-04	1.624241E-04	
3591	1.379408E-04	1.631896E-04	
3592	1.344892E-04	1.652104E-04	
3593	1.350508E-04	1.638179E-04	
3594	1.316662E-04	1.643008E-04	
3595	1.263494E-04	1.666017E-04	
3596	1.270490E-04	1.646661E-04	
3597	1.217614E-04	1.648113E-04	
3598	1.155313E-04	1.672420E-04	
3599	1.163693E-04	1.647471E-04	
3600	1.104338E-04	1.644836E-04	
3601	1.036004E-04	1.670606E-04	
3602	1.045578E-04	1.640667E-04	
3603	9.825417E-05	1.634736E-04	
3604	9.112013E-05	1.662080E-04	
3605	9.217616E-05	1.627819E-04	
3606	8.577086E-05	1.619397E-04	
3607	7.852450E-05	1.648326E-04	
3608	7.965901E-05	1.610400E-04	
3609	7.330180E-05	1.600138E-04	
3610	6.613014E-05	1.630704E-04	
3611	6.732658E-05	1.589726E-04	
3612	6.117233E-05	1.578287E-04	
3613	5.418062E-05	1.610483E-04	
3614	5.542578E-05	1.566999E-04	
3615	4.954910E-05	1.554905E-04	
3616	4.279272E-05	1.588703E-04	
3617	4.407583E-05	1.543168E-04	
3618	3.850536E-05	1.530809E-04	
3619	3.207169E-05	1.566313E-04	
3620	3.338509E-05	1.519101E-04	
3621	2.819212E-05	1.506909E-04	
3622	2.207263E-05	1.543904E-04	
3623	2.340631E-05	1.495401E-04	
3624	1.856966E-05	1.483505E-04	
3625	1.280147E-05	1.521644E-04	
3626	1.413797E-05	1.472362E-04	
3627	9.692104E-06	1.460948E-04	
3628	4.335325E-06	1.499874E-04	
3629	5.658038E-06	1.450374E-04	
3630	1.654490E-06	1.439696E-04	
3631	1.643726E-04	1.475535E-04	
3632	1.671101E-04	1.448595E-04	
3633	1.670493E-04	1.487594E-04	
3634	3.015578E-04	2.927731E-04	
3635	3.011077E-04	2.954608E-04	
3636	3.030469E-04	2.857805E-04	
3637	1.230346E-04	1.257692E-04	
3638	1.273418E-04	1.196524E-04	
3639	1.325269E-04	1.195030E-04	
3640	4.636017E-05	6.253879E-06	
3641	4.556947E-05	8.449637E-06	
3642	4.547328E-05	4.876042E-06	
3643	3.013758E-04	2.897923E-04	
3644	2.979774E-04	2.980092E-04	
3645	1.494923E-04	1.507057E-04	
3646	1.482517E-04	1.498254E-04	
3647	1.493229E-04	1.510507E-04	
3648	1.371494E-04	1.388275E-04	
3649	1.393043E-04	1.409642E-04	
3650	1.366875E-04	1.384317E-04	
3651	6.132189E-05	5.388557E-05	
3652	5.801787E-05	4.898024E-05	
3653	5.779354E-05	4.643792E-05	
3654	5.766682E-05	5.049186E-05	
3655	5.526809E-05	4.391419E-05	
3656	1.344194E-04	1.362594E-04	
3657	1.319996E-04	1.339587E-04	
3658	1.319222E-04	1.339300E-04	
3659	1.349669E-04	1.366386E-04	
3660	1.377584E-04	1.391966E-04	
3661	1.495128E-04	1.525142E-04	
3662	1.510079E-04	1.516750E-04	
3663	1.513238E-04	1.522950E-04	
3664	1.578125E-04	1.211600E-04	
3665	1.540006E-04	1.239461E-04	
3666	1.556376E-04	1.158329E-04	
3667	1.320727E-04	1.310032E-04	
3668	1.347151E-04	1.317977E-04	
3669	1.348484E-04	1.334435E-04	
3670	1.466922E-04	1.348958E-04	
3671	1.452102E-04	1.373237E-04	
3672	1.439378E-04	1.353810E-04	
3673	1.468628E-04	1.483823E-04	
3674	1.470453E-04	1.488688E-04	
3675	5.327130E-05	2.859850E-05	
3676	5.253450E-05	2.179516E-05	
3677	5.562640E-05	2.830064E-05	
3678	4.863215E-05	2.488570E-05	
3679	4.854123E-05	2.523144E-05	
3680	4.731633E-05	2.087345E-05	
3681	1.284616E-04	1.260706E-04	
3682	1.293688E-04	1.283904E-04	
3683	1.259213E-04	1.251446E-04	
3684	1.626447E-04	1.494430E-04	
3685	1.634503E-04	1.458809E-04	
3686	1.338439E-04	1.455214E-04	
3687	1.372754E-04	1.440275E-04	
3688	1.388152E-04	1.460009E-04	
3689	1.410366E-04	1.337138E-04	
3690	1.402427E-04	1.359710E-04	
3691	1.505446E-04	1.509422E-04	
3692	1.527344E-04	1.507437E-04	
3693	1.533740E-04	1.438391E-04	
3694	1.553705E-04	1.436331E-04	
3695	1.543093E-04	1.460273E-04	
3696	5.710715E-05	2.467718E-05	
3697	5.813233E-05	3.389559E-05	
3698	4.640981E-05	1.686627E-05	
3699	4.633492E-05	1.705780E-05	
3700	6.559399E-05	-1.716865E-06	
3701	6.684345E-05	-1.204332E-06	
3702	6.751431E-05	-1.487815E-06	
3703	1.198175E-04	1.259003E-04	
3704	1.206914E-04	1.242879E-04	
3705	1.209088E-04	1.273328E-04	
3706	8.457955E-05	-2.552408E-06	
3707	8.543211E-05	-2.873116E-06	
3708	8.510624E-05	-2.024553E-06	
3709	9.075295E-05	7.649428E-05	
3710	1.074634E-04	7.082272E-05	
3711	1.148559E-04	9.114891E-05	
3712	6.428010E-05	-2.095636E-06	
3713	6.390060E-05	-1.889506E-06	
3714	1.297956E-04	1.247575E-04	
3715	1.331412E-04	1.280949E-04	
3716	1.359932E-04	1.407734E-04	
3717	1.362920E-04	1.434029E-04	
3718	1.311062E-04	1.408966E-04	
3719	5.301607E-05	4.174189E-05	
3720	5.228292E-05	3.719850E-05	
3721	5.374911E-05	4.344174E-05	
3722	1.187802E-04	1.214938E-04	
3723	1.163088E-04	1.189459E-04	
3724	1.153560E-04	1.180777E-04	
3725	4.889537E-05	2.145896E-05	
3726	5.122030E-05	2.763999E-05	
3727	4.942891E-05	2.570052E-05	
3728	4.779176E-05	8.114753E-06	
3729	4.871262E-05	9.518356E-06	
3730	4.739515E-05	1.208510E-05	
3731	1.700669E-04	1.208954E-04	
3732	1.687583E-04	1.251927E-04	
3733	1.684920E-04	1.182753E-04	
3734	1.208671E-04	1.303221E-04	
3735	1.227389E-04	1.281722E-04	
3736	1.315301E-04	1.333582E-04	
3737	1.290344E-04	1.310812E-04	
3738	1.417921E-04	1.465259E-04	
3739	1.388858E-04	1.478699E-04	
3740	1.205918E-04	1.226320E-04	
3741	1.225388E-04	1.254749E-04	
3742	1.205110E-04	1.228415E-04	
3743	8.971055E-05	7.632197E-05	
3744	8.535628E-05	7.180139E-05	
3745	8.488829E-05	6.959228E-05	
3746	1.509715E-04	1.498718E-04	
3747	1.497658E-04	1.508016E-04	
3748	1.497813E-04	1.498444E-04	
3749	1.419707E-04	1.188769E-04	
3750	1.347836E-04	1.253832E-04	
3751	1.362826E-04	1.188454E-04	
3752	1.142424E-04	1.072712E-04	
3753	1.038654E-04	1.012343E-04	
3754	1.124029E-04	1.013744E-04	
3755	4.699900E-05	4.447791E-06	
3756	4.698654E-05	7.534417E-06	
3757	1.476640E-04	1.431160E-04	
3758	1.492977E-04	1.446832E-04	
3759	1.463760E-04	1.439515E-04	
3760	1.496033E-04	1.516601E-04	
3761	1.491236E-04	1.514413E-04	
3762	1.040515E-04	5.657479E-05	
3763	1.244751E-04	7.681592E-05	
3764	1.278496E-04	1.298580E-04	
3765	1.308763E-04	1.327153E-04	
3766	1.299670E-04	1.320177E-04	
3767	1.449344E-04	1.458236E-04	
3768	1.500331E-04	1.503477E-04	
3769	1.454756E-04	1.482700E-04	
3770	1.404033E-04	1.123809E-04	
3771	5.253441E-05	3.996483E-05	
3772	5.297291E-05	4.554489E-05	
3773	1.061780E-04	1.082478E-04	
3774	1.030477E-04	1.044838E-04	
3775	1.024565E-04	1.038983E-04	
3776	1.563304E-04	1.099880E-04	
3777	1.520419E-04	1.125572E-04	
3778	4.432183E-05	0.000000E+00	
3779	4.467845E-05	2.822060E-06	
3780	4.432740E-05	3.535148E-06	
3781	1.299346E-04	1.300226E-04	
3782	1.606970E-04	1.459564E-04	
3783	1.619328E-04	1.434897E-04	
3784	1.545829E-04	1.511226E-04	
3785	1.555719E-04	1.497672E-04	
3786	1.552091E-04	1.511655E-04	
3787	1.274220E-04	1.103322E-04	
3788	1.176880E-04	1.106098E-04	
3789	1.600949E-04	1.479241E-04	
3790	1.588889E-04	1.460242E-04	
3791	1.405334E-04	1.458173E-04	
3792	1.336664E-04	1.469094E-04	
3793	1.494558E-04	1.468857E-04	
3794	1.503107E-04	1.480940E-04	
3795	1.473904E-04	1.486646E-04	
3796	5.094453E-05	3.135022E-05	
3797	1.662344E-04	1.525775E-04	
3798	1.709889E-04	1.521515E-04	
3799	1.688754E-04	1.532987E-04	
3800	1.497587E-04	1.519543E-04	
3801	1.489558E-04	1.513154E-04	
3802	1.477002E-04	1.532217E-04	
3803	1.485307E-04	1.532897E-04	
3804	1.483061E-04	1.530734E-04	
3805	1.552821E-04	1.026349E-04	
3806	1.584794E-04	1.068083E-04	
3807	1.536226E-04	1.517740E-04	
3808	1.538296E-04	1.506954E-04	
3809	1.712811E-04	1.180033E-04	
3810	1.719986E-04	1.240078E-04	
3811	5.415560E-05	3.457708E-05	
3812	7.686363E-05	6.219841E-05	
3813	7.502846E-05	5.833611E-05	
3814	5.310307E-05	3.776139E-05	
3815	5.256715E-05	3.293529E-05	
3816	5.281034E-05	3.843218E-05	
3817	8.278462E-05	7.167734E-05	
3818	8.194114E-05	7.301440E-05	
3819	7.679850E-05	6.894229E-05	
3820	1.196100E-04	1.216954E-04	
3821	1.571616E-04	1.501139E-04	
3822	1.588489E-04	1.500434E-04	
3823	1.573296E-04	1.516474E-04	
3824	1.172940E-04	1.197057E-04	
3825	1.144664E-04	1.167779E-04	
3826	1.592231E-04	1.178615E-04	
3827	1.576930E-04	1.253017E-04	
3828	1.597059E-04	1.536992E-04	
3829	1.635077E-04	1.523489E-04	
3830	1.230381E-04	1.173507E-04	
3831	1.321754E-04	1.202278E-04	
3832	1.217749E-04	1.187317E-04	
3833	1.463262E-04	1.481914E-04	
3834	1.475314E-04	1.496204E-04	
3835	1.467361E-04	1.455144E-04	
3836	1.501943E-04	1.447813E-04	
3837	1.273000E-04	1.222796E-04	
3838	1.327027E-04	1.242258E-04	
3839	1.251006E-04	1.360243E-04	
3840	1.306819E-04	1.334389E-04	
3841	1.325018E-04	1.364873E-04	
3842	1.573429E-04	1.468909E-04	
3843	1.573161E-04	1.489539E-04	
3844	1.562714E-04	1.480728E-04	
3845	1.367762E-04	1.384400E-04	
3846	4.837279E-05	5.671598E-06	
3847	1.339774E-04	1.355706E-04	
3848	1.435821E-04	1.512346E-04	
3849	1.193177E-04	1.241253E-04	
3850	1.186149E-04	1.274797E-04	
3851	1.563822E-04	1.401876E-04	
3852	1.570984E-04	1.428552E-04	
3853	1.561287E-04	1.508104E-04	
3854	1.656756E-04	1.383359E-04	
3855	1.638613E-04	1.407325E-04	
3856	1.646290E-04	1.352889E-04	
3857	9.652521E-05	8.595966E-05	
3858	9.279523E-05	8.392324E-05	
3859	1.307172E-04	1.320192E-04	
3860	1.280737E-04	1.295087E-04	
3861	1.213405E-04	1.236471E-04	
3862	1.222687E-04	1.247868E-04	
3863	1.238802E-04	1.260899E-04	
3864	1.698410E-04	1.493812E-04	
3865	1.657800E-04	1.509736E-04	
3866	1.195921E-04	1.191460E-04	
3867	1.184551E-04	1.196139E-04	
3868	1.138859E-04	1.159427E-04	
3869	1.181739E-04	1.190147E-04	
3870	1.175002E-04	1.179810E-04	
3871	1.178611E-04	1.190355E-04	
3872	8.902080E-05	7.069904E-07	
3873	8.463459E-05	5.885461E-07	
3874	8.939964E-05	-2.809659E-06	
3875	7.948165E-05	4.299524E-06	
3876	8.435699E-05	-3.004263E-07	
3877	8.317583E-05	8.705863E-06	
3878	1.447333E-04	1.464080E-04	
3879	1.459338E-04	1.472194E-04	
3880	6.501033E-05	6.307338E-05	
3881	6.176668E-05	5.911372E-05	
3882	6.396015E-05	5.939685E-05	
3883	1.184987E-04	1.207705E-04	
3884	1.202788E-04	1.222600E-04	
3885	5.537078E-05	6.653510E-06	
3886	5.393251E-05	1.184105E-05	
3887	5.288980E-05	8.606465E-06	
3888	1.614022E-04	1.522908E-04	
3889	4.454550E-05	6.490236E-06	
3890	4.421344E-05	3.022508E-06	
3891	1.549914E-04	1.518063E-04	
3892	8.506259E-05	-2.879298E-06	
3893	8.477249E-05	-2.114942E-06	
3894	1.038014E-04	1.046768E-04	
3895	9.967574E-05	1.002369E-04	
3896	1.538036E-04	1.304357E-04	
3897	1.512324E-04	1.259576E-04	
3898	8.229318E-05	7.655783E-05	
3899	7.700937E-05	7.387388E-05	
3900	2.379645E-04	2.180116E-04	
3901	2.141031E-04	2.068357E-04	
3902	2.276765E-04	2.034538E-04	
3903	4.938867E-05	3.150016E-06	
3904	4.859823E-05	3.128847E-06	
3905	7.869348E-05	6.625076E-05	
3906	1.500952E-04	1.515456E-04	
3907	1.493482E-04	1.523364E-04	
3908	6.982402E-05	0.000000E+00	
3909	7.027229E-05	-4.944892E-07	
3910	6.854424E-05	-4.969956E-07	
3911	6.105160E-05	4.316601E-05	
3912	6.107437E-05	4.649932E-05	
3913	5.707532E-05	3.987031E-05	
3914	6.773403E-05	-1.815158E-06	
3915	6.927445E-05	-1.359742E-06	
3916	5.202847E-05	2.690899E-05	
3917	5.185225E-05	2.963757E-05	
3918	4.807823E-05	2.602683E-06	
3919	1.188401E-04	1.202647E-04	
3920	1.185435E-04	1.191338E-04	
3921	1.467720E-04	1.414765E-04	
3922	1.437242E-04	1.400007E-04	
3923	1.463512E-04	1.391857E-04	
3924	1.261016E-04	1.283081E-04	
3925	1.246936E-04	1.263342E-04	
3926	6.541070E-05	5.825577E-05	
3927	6.379012E-05	5.166803E-05	
3928	6.872211E-05	5.931833E-05	
3929	1.504470E-04	1.421445E-04	
3930	5.005720E-05	9.176404E-06	
3931	4.977387E-05	1.422057E-05	
3932	1.285444E-04	1.309417E-04	
3933	1.315937E-04	1.337603E-04	
3934	1.465555E-04	1.529346E-04	
3935	1.469189E-04	1.530889E-04	
3936	5.069721E-05	1.380945E-06	
3937	5.053518E-05	3.229473E-06	
3938	1.037699E-04	1.036049E-04	
3939	9.953788E-05	9.718033E-05	
3940	1.488354E-04	1.387271E-04	
3941	1.576807E-04	1.448603E-04	
3942	1.497813E-04	1.526591E-04	
3943	1.504854E-04	1.524327E-04	
3944	4.781037E-05	1.733331E-05	
3945	4.940160E-05	1.789290E-05	
3946	1.467586E-04	1.121449E-04	
3947	1.451442E-04	1.188984E-04	
3948	4.746785E-05	1.921796E-06	
3949	4.914221E-05	1.230355E-06	
3950	1.340698E-04	1.348585E-04	
3951	1.325542E-04	1.341969E-04	
3952	5.466011E-05	-1.716043E-06	
3953	5.354506E-05	-8.440526E-07	
3954	5.440793E-05	-1.770966E-06	
3955	1.611056E-04	1.410104E-04	
3956	1.318643E-04	1.347765E-04	
3957	1.306169E-04	1.351595E-04	
3958	1.290114E-04	1.329961E-04	
3959	1.327732E-04	1.373566E-04	
3960	1.372511E-04	1.402412E-04	
3961	8.615253E-05	-5.850997E-07	
3962	4.822837E-05	1.501396E-05	
3963	4.821066E-05	1.782571E-05	
3964	4.936643E-05	2.205864E-05	
3965	1.488794E-04	1.494858E-04	
3966	1.501210E-04	1.486825E-04	
3967	1.618812E-04	1.163262E-04	
3968	1.617874E-04	1.203461E-04	
3969	5.088554E-05	2.554014E-05	
3970	5.169708E-05	3.118943E-05	
3971	5.951083E-05	4.724896E-05	
3972	6.580756E-05	6.580773E-05	
3973	6.908480E-05	6.678818E-05	
3974	4.654871E-05	1.541590E-06	
3975	4.762788E-05	6.641468E-07	
3976	2.675415E-04	1.850121E-04	
3977	2.645811E-04	2.080436E-04	
3978	2.506293E-04	1.917270E-04	
3979	1.411893E-04	1.361610E-04	
3980	1.404458E-04	1.392785E-04	
3981	1.369856E-04	1.370632E-04	
3982	6.227375E-05	-2.108625E-06	
3983	6.332444E-05	-1.680232E-06	
3984	5.186009E-05	8.441813E-06	
3985	4.997651E-05	6.400350E-06	
3986	5.045294E-05	1.335386E-05	
3987	3.013746E-04	2.467206E-04	
3988	2.979529E-04	2.604351E-04	
3989	2.923260E-04	2.481052E-04	
3990	1.527042E-04	1.518857E-04	
3991	1.537845E-04	1.521877E-04	
3992	1.515238E-04	1.508641E-04	
3993	1.079213E-04	1.102321E-04	
3994	1.078783E-04	1.100190E-04	
3995	9.132847E-05	8.517374E-05	
3996	9.670844E-05	9.248032E-05	
3997	8.095023E-05	8.095024E-05	
3998	8.569874E-05	8.121312E-05	
3999	1.594123E-04	1.351866E-04	
4000	1.618668E-04	1.344114E-04	
4001	1.606171E-04	1.385395E-04	
4002	1.714234E-04	1.329889E-04	
4003	1.706042E-04	1.384208E-04	
4004	1.695314E-04	1.331433E-04	
4005	5.851544E-05	5.576053E-05	
4006	5.647385E-05	5.394841E-05	
4007	5.847088E-05	5.337378E-05	
4008	8.164890E-05	8.270264E-07	
4009	8.217276E-05	-1.949358E-08	
4010	8.303768E-05	3.137796E-07	
4011	5.199422E-05	3.490225E-05	
4012	5.236877E-05	3.984002E-05	
4013	1.596583E-04	9.812656E-05	
4014	1.623271E-04	1.029420E-04	
4015	1.604848E-04	1.043416E-04	
4016	1.443212E-04	1.460226E-04	
4017	1.439768E-04	1.479728E-04	
4018	1.673116E-04	1.354636E-04	
4019	1.667614E-04	1.409985E-04	
4020	1.060310E-04	1.074255E-04	
4021	1.189344E-04	1.033439E-04	
4022	1.683133E-04	1.301578E-04	
4023	1.511533E-04	1.421173E-04	
4024	9.681488E-05	9.643987E-05	
4025	9.476126E-05	9.432121E-05	
4026	9.250823E-05	9.021805E-05	
4027	7.216660E-05	-4.494584E-07	
4028	7.057630E-05	-9.207626E-07	
4029	1.376844E-04	1.324495E-04	
4030	1.418143E-04	1.317700E-04	
4031	7.205989E-05	6.557810E-05	
4032	7.283683E-05	6.031381E-05	
4033	1.097358E-04	1.115886E-04	
4034	1.098447E-04	1.120771E-04	
4035	1.126186E-04	1.148708E-04	
4036	4.677734E-05	1.459371E-05	
4037	1.049507E-04	1.049483E-04	
4038	1.069364E-04	1.078264E-04	
4039	1.446467E-04	1.432782E-04	
4040	1.463907E-04	1.449964E-04	
4041	1.431630E-04	1.441298E-04	
4042	1.449572E-04	1.454463E-04	
4043	1.418679E-04	1.426977E-04	
4044	1.554410E-04	1.480096E-04	
4045	2.783079E-04	2.183793E-04	
4046	2.640463E-04	2.245514E-04	
4047	1.194200E-04	1.211148E-04	
4048	1.215658E-04	1.236569E-04	
4049	5.163440E-05	0.000000E+00	
4050	5.248302E-05	-2.053228E-07	
4051	5.067423E-05	5.273606E-08	
4052	1.574837E-04	1.373399E-04	
4053	1.586919E-04	1.329347E-04	
4054	4.588480E-05	3.139611E-06	
4055	4.597066E-05	9.766898E-07	
4056	6.828868E-05	5.007184E-05	
4057	6.276080E-05	4.097583E-05	
4058	6.472813E-05	3.766384E-05	
4059	8.972907E-05	3.875787E-05	
4060	8.177620E-05	3.667563E-05	
4061	8.842316E-05	3.312514E-05	
4062	1.517251E-04	1.515898E-04	
4063	1.534446E-04	1.522855E-04	
4064	5.018749E-05	2.130888E-05	
4065	5.011638E-05	2.352788E-05	
4066	5.861521E-05	5.861531E-05	
4067	1.585788E-04	1.296119E-04	
4068	1.564382E-04	1.320607E-04	
4069	1.494319E-04	1.500313E-04	
4070	1.484367E-04	1.488811E-04	
4071	1.472140E-04	1.481351E-04	
4072	1.246702E-04	1.092770E-04	
4073	1.318204E-04	9.519315E-05	
4074	4.922581E-05	0.000000E+00	
4075	4.834534E-05	5.406493E-06	
4076	1.635373E-04	1.315166E-04	
4077	1.509950E-04	9.799712E-05	
4078	1.536055E-04	9.465864E-05	
4079	1.802402E-04	1.317901E-04	
4080	1.770159E-04	1.340900E-04	
4081	1.769874E-04	1.276474E-04	
4082	1.848432E-04	1.280073E-04	
4083	1.852341E-04	1.356194E-04	
4084	4.479757E-05	5.431005E-06	
4085	4.441291E-05	3.477919E-06	
4086	4.483947E-05	8.507855E-06	
4087	1.441855E-04	1.452714E-04	
4088	1.414134E-04	1.426534E-04	
4089	1.459008E-04	1.409449E-04	
4090	1.483298E-04	1.368714E-04	
4091	1.496460E-04	1.394849E-04	
4092	1.612735E-04	1.107246E-04	
4093	1.636263E-04	1.138293E-04	
4094	1.585322E-04	9.177332E-05	
4095	1.564360E-04	9.247262E-05	
4096	5.145442E-05	7.870962E-06	
4097	5.289722E-05	3.968952E-06	
4098	1.489499E-04	1.532510E-04	
4099	1.489954E-04	1.532206E-04	
4100	2.738300E-04	2.598644E-04	
4101	2.802921E-04	2.686987E-04	
4102	2.632094E-04	2.679051E-04	
4103	7.108014E-05	-1.316298E-06	
4104	1.097765E-04	5.009358E-05	
4105	4.504904E-05	1.367275E-06	
4106	4.498096E-05	4.166986E-06	
4107	1.490325E-04	1.516804E-04	
4108	1.486974E-04	1.508021E-04	
4109	2.920437E-04	2.959634E-04	
4110	2.953091E-04	2.953094E-04	
4111	2.976572E-04	2.978426E-04	
4112	1.184571E-04	4.231761E-05	
4113	1.258034E-04	5.805898E-05	
4114	1.137957E-04	4.937777E-05	
4115	2.959292E-04	2.907587E-04	
4116	3.000075E-04	2.943300E-04	
4117	1.550532E-04	1.534001E-04	
4118	1.570471E-04	1.534249E-04	
4119	1.567988E-04	1.539973E-04	
4120	4.711063E-05	1.416517E-05	
4121	4.827944E-05	2.072720E-05	
4122	2.882356E-04	2.795247E-04	
4123	2.801932E-04	2.855034E-04	
4124	8.107712E-05	1.042251E-06	
4125	8.075164E-05	4.041541E-07	
4126	8.565923E-05	2.957632E-05	
4127	7.939419E-05	2.814765E-05	
4128	1.599689E-04	1.265165E-04	
4129	1.448441E-04	1.437993E-04	
4130	2.522012E-04	2.379047E-04	
4131	2.668338E-04	2.461249E-04	
4132	5.311942E-05	2.689959E-07	
4133	5.241760E-05	-9.781143E-08	
4134	1.410438E-04	1.510532E-04	
4135	1.427159E-04	1.503910E-04	
4136	1.439277E-04	1.514063E-04	
4137	1.113631E-04	1.138888E-04	
4138	1.523747E-04	8.649070E-05	
4139	5.430788E-05	1.311197E-06	
4140	5.321663E-05	1.191719E-06	
4141	4.423196E-05	0.000000E+00	
4142	1.481628E-04	1.497690E-04	
4143	1.478916E-04	1.486690E-04	
4144	1.099564E-04	1.117778E-04	
4145	1.065673E-04	1.075956E-04	
4146	1.113029E-04	1.113951E-04	
4147	1.191744E-04	1.209510E-04	
4148	1.181948E-04	1.196265E-04	
4149	1.171630E-04	1.185465E-04	
4150	1.468973E-04	1.481363E-04	
4151	1.454639E-04	1.470125E-04	
4152	4.613941E-05	1.167872E-05	
4153	4.523046E-05	9.446893E-06	
4154	5.604295E-05	1.433738E-05	
4155	5.301206E-05	1.674425E-05	
4156	1.306071E-04	7.721240E-05	
4157	1.309186E-04	6.859478E-05	
4158	1.381572E-04	7.970612E-05	
4159	1.605053E-04	1.502265E-04	
4160	9.785087E-05	9.666275E-05	
4161	1.506898E-04	7.823197E-05	
4162	1.472699E-04	7.968529E-05	
4163	1.761136E-04	1.393526E-04	
4164	1.736164E-04	1.340600E-04	
4165	9.763950E-05	9.763795E-05	
4166	9.591122E-05	9.598018E-05	
4167	7.337613E-05	0.000000E+00	
4168	7.395741E-05	-4.453710E-07	
4169	9.168256E-05	9.123508E-05	
4170	1.174489E-04	1.174441E-04	
4171	1.163524E-04	1.168034E-04	
4172	1.318897E-04	1.338225E-04	
4173	1.150425E-04	1.146288E-04	
4174	1.245600E-04	1.165558E-04	
4175	1.844326E-04	1.515831E-04	
4176	1.833760E-04	1.563406E-04	
4177	1.787893E-04	1.456826E-04	
4178	1.252952E-04	1.295828E-04	
4179	1.334195E-04	1.298862E-04	
4180	1.405836E-04	1.333727E-04	
4181	1.436739E-04	1.358590E-04	
4182	1.492252E-04	1.522134E-04	
4183	1.489593E-04	1.516402E-04	
4184	1.533850E-04	1.383473E-04	
4185	1.237982E-04	1.248146E-04	
4186	1.222262E-04	1.225429E-04	
4187	8.861777E-05	8.371636E-05	
4188	1.340220E-04	1.419472E-04	
4189	1.394720E-04	1.423033E-04	
4190	1.113031E-04	1.127093E-04	
4191	1.087031E-04	1.100186E-04	
4192	1.474246E-04	1.513036E-04	
4193	1.470300E-04	1.501675E-04	
4194	1.486276E-04	1.509181E-04	
4195	4.540173E-05	1.245184E-05	
4196	4.621115E-05	1.577776E-05	
4197	1.369819E-04	1.350356E-04	
4198	1.346655E-04	1.342151E-04	
4199	1.430126E-04	1.416169E-04	
4200	1.624654E-04	1.247753E-04	
4201	7.808063E-05	2.338020E-05	
4202	8.618344E-05	2.642242E-05	
4203	1.348363E-04	1.299976E-04	
4204	1.102651E-04	1.126921E-04	
4205	1.572268E-04	1.530916E-04	
4206	4.498440E-05	9.604777E-06	
4207	4.567593E-05	1.346786E-05	
4208	5.572075E-05	-1.530747E-06	
4209	5.572728E-05	-1.268978E-06	
4210	5.706526E-05	-1.427498E-06	
4211	4.617830E-05	1.389963E-05	
4212	4.719311E-05	1.910868E-05	
4213	5.836584E-05	-1.675264E-06	
4214	5.849370E-05	-1.370777E-06	
4215	5.186982E-05	4.707473E-05	
4216	5.244109E-05	4.336693E-05	
4217	5.116715E-05	4.726804E-05	
4218	4.928008E-05	4.928007E-05	
4219	5.073783E-05	4.703781E-05	
4220	1.524313E-04	1.481965E-04	
4221	1.505637E-04	1.497472E-04	
4222	1.400290E-04	1.418123E-04	
4223	1.363483E-04	1.385197E-04	
4224	1.668779E-04	1.275968E-04	
4225	5.090366E-05	1.799744E-05	
4226	1.480129E-04	1.500222E-04	
4227	1.497847E-04	1.495274E-04	
4228	1.470048E-04	1.472127E-04	
4229	1.360075E-04	1.364826E-04	
4230	1.293477E-04	1.357681E-04	
4231	1.321626E-04	1.394765E-04	
4232	1.464863E-04	1.289233E-04	
4233	1.461961E-04	1.218682E-04	
4234	7.128792E-05	-1.594558E-06	
4235	7.290266E-05	-1.200401E-06	
4236	4.674366E-05	0.000000E+00	
4237	4.636954E-05	5.298089E-06	
4238	4.731343E-05	5.785212E-06	
4239	4.985793E-05	4.985794E-05	
4240	5.124358E-05	4.676299E-05	
4241	5.193957E-05	4.810810E-05	
4242	5.059950E-05	3.693021E-07	
