nodal
2
5653
4243	1.153827E+03	9.068282E+01	
4244	1.837698E+03	1.629113E+03	
4245	1.767686E+03	1.572439E+03	
4246	5.885151E+02	4.902825E+02	
4247	9.823452E+02	1.335224E+02	
4248	1.989901E+03	3.221613E+02	
4249	1.626600E+03	1.386854E+03	
4250	1.815564E+03	1.506587E+03	
4251	3.361571E+03	2.123123E+03	
4252	1.261034E+03	2.195168E+02	
4253	5.032415E+02	5.032415E+02	
4254	4.518980E+02	3.945706E+02	
4255	4.513438E+02	3.981489E+02	
4256	3.156280E+02	2.043601E+02	
4257	1.392951E+03	6.514894E+02	
4258	1.192436E+03	5.984270E+02	
4259	5.472695E+02	1.480053E+02	
4260	8.409886E+02	5.990558E+02	
4261	8.280141E+02	6.011524E+02	
4262	7.236694E+02	4.196899E+02	
4263	1.433039E+03	7.865789E+02	
4264	9.246337E+02	6.704818E+02	
4265	6.056131E+02	3.042913E+02	
4266	5.451510E+02	2.615741E+02	
4267	1.271382E+03	1.157185E+03	
4268	9.502921E+02	8.560949E+02	
4269	6.856274E+02	5.377551E+02	
4270	7.510689E+02	2.114084E+02	
4271	8.942171E+02	7.896736E+02	
4272	1.513694E+03	5.402543E+02	
4273	1.872212E+03	6.633553E+02	
4274	7.438044E+02	7.022535E+02	
4275	1.304206E+03	1.258811E+03	
4276	1.714247E+03	6.343044E+02	
4277	1.923523E+03	7.176568E+02	
4278	6.692057E+02	1.018141E+02	
4279	3.410179E+02	1.040114E+02	
4280	6.804466E+02	2.251245E+02	
4281	9.636471E+02	1.796816E+02	
4282	3.705733E+02	2.617252E+02	
4283	3.807716E+02	2.315962E+02	
4284	6.347117E+02	4.343665E+02	
4285	6.580509E+02	4.512778E+02	
4286	6.055291E+02	3.936445E+02	
4287	1.166417E+03	1.166417E+03	
4288	1.008195E+03	9.559728E+02	
4289	1.008979E+03	9.583394E+02	
4290	5.378273E+02	3.599020E+02	
4291	1.277189E+03	7.383650E+02	
4292	9.031768E+02	5.267580E+02	
4293	6.429314E+02	5.358569E+02	
4294	1.488608E+03	7.845920E+01	
4295	8.597695E+02	5.834392E+01	
4296	4.418847E+02	3.073912E+02	
4297	4.406089E+02	1.855226E+02	
4298	7.450598E+02	3.276613E+02	
4299	4.408241E+02	1.895818E+02	
4300	5.289639E+02	2.141212E+02	
4301	6.161919E+02	2.108703E+02	
4302	9.476003E+02	-0.000000E+00	
4303	1.690719E+03	3.508082E+01	
4304	1.983310E+03	4.228065E+01	
4305	7.543093E+02	1.320461E+02	
4306	1.242168E+03	1.951161E+02	
4307	4.851448E+02	2.555862E+02	
4308	1.007656E+03	6.048183E+02	
4309	9.476088E+02	7.181754E+02	
4310	9.951134E+02	7.378275E+02	
4311	6.641663E+02	1.993896E+02	
4312	5.430786E+02	1.709405E+02	
4313	9.683511E+02	8.703707E+02	
4314	5.549013E+02	3.673497E+02	
4315	2.190399E+03	1.151119E+03	
4316	1.353800E+03	7.333944E+02	
4317	2.057169E+03	9.653735E+01	
4318	4.439557E+02	1.910636E+02	
4319	7.249200E+02	4.938612E+02	
4320	9.002779E+02	2.427747E+02	
4321	8.591923E+02	2.157117E+02	
4322	3.671745E+02	1.714165E+02	
4323	1.074814E+03	3.443222E+02	
4324	1.856734E+03	6.132918E+02	
4325	9.949078E+02	1.173193E+02	
4326	1.091802E+03	3.956431E+01	
4327	8.715478E+02	2.493771E+02	
4328	1.545345E+03	1.031479E+02	
4329	1.588194E+03	8.016381E+01	
4330	1.402962E+03	2.724738E+01	
4331	5.623579E+02	2.438598E+02	
4332	6.655061E+02	3.013883E+02	
4333	6.043502E+02	-0.000000E+00	
4334	1.246592E+03	3.623920E+01	
4335	1.090314E+03	3.300405E+01	
4336	1.598421E+03	2.814126E+01	
4337	1.450018E+03	5.575235E+01	
4338	5.589567E+02	1.779469E+02	
4339	7.590778E+02	7.337555E+02	
4340	1.804534E+03	1.126446E+03	
4341	2.798676E+03	1.685424E+03	
4342	3.501917E+02	2.748422E+02	
4343	1.045836E+03	3.086656E+02	
4344	7.854620E+02	2.247476E+02	
4345	3.152278E+02	6.865070E+01	
4346	4.291043E+02	6.616676E+01	
4347	6.824199E+02	2.592247E+02	
4348	9.061333E+02	3.250259E+02	
4349	3.783256E+02	3.923660E+01	
4350	5.269354E+02	2.426490E+02	
4351	1.675689E+03	2.972578E+02	
4352	1.097452E+03	3.756168E+02	
4353	2.264543E+03	1.144772E+03	
4354	1.965436E+03	1.068926E+03	
4355	8.697150E+02	1.872782E+02	
4356	8.402640E+02	1.909777E+02	
4357	6.170499E+02	5.918252E+02	
4358	9.272043E+02	3.615251E+02	
4359	5.408722E+02	-0.000000E+00	
4360	2.825917E+02	1.335536E+02	
4361	4.707327E+02	2.293370E+02	
4362	4.227104E+02	6.175989E+01	
4363	4.269774E+02	7.177124E+01	
4364	5.887860E+02	2.604219E+02	
4365	6.240425E+02	2.962485E+02	
4366	1.568581E+03	7.085350E+02	
4367	1.118077E+03	4.764770E+02	
4368	1.285277E+03	8.956551E+02	
4369	7.426416E+02	5.118792E+02	
4370	7.711556E+02	3.790365E+02	
4371	9.769805E+02	4.759700E+02	
4372	4.917335E+02	2.256478E+02	
4373	4.295292E+02	1.867563E+02	
4374	5.124970E+02	1.926878E+02	
4375	8.481601E+02	2.316875E+02	
4376	7.800096E+02	2.380369E+02	
4377	7.750538E+02	-0.000000E+00	
4378	1.427734E+03	3.919659E+01	
4379	1.371013E+03	3.895818E+01	
4380	8.249846E+02	1.736634E+02	
4381	8.624642E+02	2.039190E+02	
4382	1.009691E+03	7.172304E+01	
4383	5.609429E+02	3.484772E+02	
4384	4.966026E+02	1.636471E+02	
4385	8.299558E+02	2.748829E+02	
4386	5.947096E+02	1.227179E+02	
4387	1.439740E+03	2.709250E+02	
4388	1.099306E+03	1.895080E+02	
4389	1.044584E+03	-0.000000E+00	
4390	1.983488E+03	3.369049E+01	
4391	1.816307E+03	3.157846E+01	
4392	5.478830E+02	1.492244E+02	
4393	1.231107E+03	4.913184E+01	
4394	1.169320E+03	8.213037E+01	
4395	3.975508E+02	2.277422E+02	
4396	4.485434E+02	2.360568E+02	
4397	7.139529E+02	4.428488E+01	
4398	7.941968E+02	3.690483E+01	
4399	7.762859E+02	5.960769E+02	
4400	9.377619E+02	6.969766E+02	
4401	3.866286E+02	2.891423E+02	
4402	5.677047E+02	2.384695E+02	
4403	8.415471E+02	3.390869E+02	
4404	7.386121E+02	3.030446E+02	
4405	9.712475E+02	6.647876E+02	
4406	4.929362E+02	3.303618E+02	
4407	2.005961E+03	1.728076E+03	
4408	1.841180E+03	8.867133E+02	
4409	1.953625E+03	9.758569E+02	
4410	7.750162E+02	3.662065E+02	
4411	5.048521E+02	2.456801E+02	
4412	1.516723E+03	5.871574E+02	
4413	1.014989E+03	4.724779E+02	
4414	1.063876E+03	5.058216E+02	
4415	2.055014E+03	1.584965E+03	
4416	9.405480E+02	-0.000000E+00	
4417	1.726359E+03	2.887871E+01	
4418	1.724046E+03	6.024061E+02	
4419	1.552583E+03	5.221178E+02	
4420	1.227671E+03	2.854526E+02	
4421	1.634392E+03	3.600494E+02	
4422	1.548397E+03	3.162966E+01	
4423	1.320723E+03	6.301908E+02	
4424	3.673555E+02	8.078262E+01	
4425	7.949784E+02	1.841546E+02	
4426	8.537269E+02	2.041038E+02	
4427	1.271566E+03	2.550620E+01	
4428	1.388090E+03	6.579084E+01	
4429	7.991284E+02	9.142106E+01	
4430	8.144122E+02	1.262812E+02	
4431	1.009149E+03	2.083055E+02	
4432	3.811647E+02	-0.000000E+00	
4433	6.350471E+02	2.260592E+02	
4434	6.480452E+02	2.207261E+02	
4435	5.054504E+02	2.538459E+02	
4436	4.870351E+02	2.430108E+02	
4437	1.721713E+03	8.016467E+02	
4438	9.553120E+02	3.534907E+02	
4439	5.087868E+02	2.173342E+02	
4440	5.051911E+02	2.272157E+02	
4441	8.103659E+02	6.958083E+02	
4442	8.543667E+02	7.748751E+02	
4443	2.384006E+02	1.168491E+02	
4444	4.801336E+02	2.424749E+02	
4445	1.695037E+03	1.288661E+03	
4446	1.692835E+03	3.483827E+02	
4447	1.708472E+03	3.518277E+02	
4448	1.607130E+03	2.810270E+02	
4449	1.386380E+03	1.940908E+02	
4450	4.258054E+02	1.711935E+02	
4451	4.596889E+02	1.893360E+02	
4452	3.514222E+02	2.660643E+02	
4453	1.585721E+03	1.197118E+02	
4454	1.782818E+03	7.976353E+02	
4455	9.056190E+02	9.730273E+01	
4456	7.824722E+02	1.079565E+02	
4457	1.137725E+03	1.137725E+03	
4458	1.057453E+03	1.019648E+03	
4459	4.042196E+02	3.566818E+02	
4460	4.615524E+02	3.277986E+02	
4461	4.313132E+02	2.059414E+02	
4462	8.663928E+02	-0.000000E+00	
4463	5.976639E+02	2.335821E+02	
4464	6.185469E+02	4.227033E+02	
4465	9.526308E+02	2.542668E+02	
4466	1.068281E+03	1.068281E+03	
4467	1.028454E+03	9.910776E+02	
4468	1.049430E+03	9.985982E+01	
4469	4.998781E+02	2.170748E+02	
4470	9.127592E+02	8.478126E+02	
4471	1.928467E+03	1.286910E+02	
4472	9.281808E+02	1.555010E+02	
4473	1.069437E+03	1.748338E+02	
4474	1.053988E+03	2.117197E+02	
4475	8.055936E+02	1.419757E+02	
4476	7.163779E+02	1.814418E+02	
4477	9.824982E+02	3.509585E+02	
4478	1.452665E+03	2.930438E+02	
4479	6.871029E+02	4.686358E+01	
4480	5.011182E+02	3.484307E+01	
4481	1.842400E+03	8.328817E+02	
4482	9.332990E+02	3.421228E+02	
4483	8.473688E+02	1.697435E+02	
4484	1.085444E+03	2.188210E+02	
4485	2.892774E+02	0.000000E+00	
4486	6.211237E+02	3.148942E+01	
4487	5.019882E+02	2.751543E+01	
4488	1.942968E+03	1.055620E+03	
4489	1.486304E+03	8.565116E+02	
4490	7.327722E+02	1.784801E+02	
4491	1.073567E+03	7.587236E+02	
4492	9.356524E+02	6.797557E+02	
4493	3.683127E+02	9.234255E+01	
4494	9.702581E+02	3.018512E+02	
4495	8.992083E+02	7.423286E+01	
4496	1.616920E+03	9.393922E+01	
4497	1.100313E+03	2.518707E+02	
4498	3.095245E+02	1.008165E+02	
4499	7.708427E+02	6.750021E+02	
4500	8.429948E+02	7.731464E+02	
4501	5.911393E+02	1.432924E+02	
4502	1.359149E+03	2.856426E+02	
4503	1.094827E+03	7.356841E+02	
4504	9.262533E+02	2.286146E+02	
4505	1.015571E+03	2.211776E+02	
4506	1.389464E+03	4.972191E+02	
4507	5.045016E+02	2.565153E+02	
4508	4.795784E+02	3.377733E+02	
4509	5.718625E+02	4.301713E+02	
4510	9.028503E+02	3.693526E+02	
4511	8.578148E+02	3.572639E+02	
4512	1.295208E+03	9.961775E+01	
4513	1.533653E+03	1.382185E+02	
4514	1.189007E+03	1.335186E+02	
4515	2.461617E+02	1.048810E+02	
4516	4.523708E+02	2.066209E+02	
4517	5.776309E+02	7.654734E+01	
4518	4.170247E+02	2.488695E+02	
4519	1.447797E+03	8.513871E+02	
4520	4.667852E+02	2.450106E+02	
4521	1.483631E+03	5.184363E+02	
4522	7.966433E+02	5.191269E+01	
4523	1.505979E+03	8.153164E+01	
4524	6.450303E+02	1.775107E+02	
4525	5.937718E+02	-0.000000E+00	
4526	1.241871E+03	1.092249E+01	
4527	1.195832E+03	1.075379E+01	
4528	5.689667E+02	2.981911E+02	
4529	7.560334E+02	4.114492E+02	
4530	4.419075E+02	1.990040E+02	
4531	4.064286E+02	1.827736E+02	
4532	9.957438E+02	1.384139E+02	
4533	1.608946E+03	8.920849E+02	
4534	4.002833E+02	3.197751E+02	
4535	1.808579E+02	1.122857E+01	
4536	5.937198E+02	2.893653E+01	
4537	1.145430E+03	5.423545E+02	
4538	9.233437E+02	4.279831E+02	
4539	3.595123E+02	1.892833E+02	
4540	2.343716E+02	1.070347E+02	
4541	4.427251E+02	2.080952E+02	
4542	4.759271E+02	2.314847E+02	
4543	7.652838E+02	4.447990E+02	
4544	1.000302E+03	5.522610E+02	
4545	5.123459E+02	2.859102E+02	
4546	1.306583E+03	6.853409E+02	
4547	1.325089E+03	7.059704E+02	
4548	5.594692E+02	1.792018E+02	
4549	5.007748E+02	1.649879E+02	
4550	8.908737E+02	6.777743E+02	
4551	8.875459E+02	2.173988E+02	
4552	4.498471E+02	5.791666E+01	
4553	4.815166E+02	8.259379E+01	
4554	1.785190E+03	1.039181E+03	
4555	4.680704E+02	4.423492E+02	
4556	1.291209E+03	7.362699E+02	
4557	5.654653E+02	-0.000000E+00	
4558	1.167346E+03	2.685388E+01	
4559	1.148547E+03	2.741374E+01	
4560	5.809370E+02	1.986732E+02	
4561	3.935565E+02	2.628508E+02	
4562	1.665788E+03	3.315424E+02	
4563	8.199209E+02	6.113845E+02	
4564	4.496253E+02	2.182487E+02	
4565	1.045548E+03	5.050302E+02	
4566	5.714993E+02	3.766879E+02	
4567	1.288124E+03	2.056713E+02	
4568	4.672226E+02	1.575542E+02	
4569	4.979963E+02	1.595295E+02	
4570	7.970244E+02	1.499928E+02	
4571	5.155573E+02	1.786501E+02	
4572	7.048272E+02	6.048944E+02	
4573	8.244518E+02	6.748345E+02	
4574	3.579131E+02	2.599150E+02	
4575	1.204531E+03	1.174169E+03	
4576	7.433886E+02	7.194167E+02	
4577	8.032425E+02	6.253529E+02	
4578	5.824129E+02	3.780773E+02	
4579	5.032482E+02	5.032482E+02	
4580	5.242190E+02	1.708938E+02	
4581	4.695457E+02	1.608370E+02	
4582	6.533641E+02	6.533641E+02	
4583	4.634139E+02	4.634139E+02	
4584	8.827856E+02	-0.000000E+00	
4585	1.815105E+03	2.182980E+01	
4586	1.524708E+03	1.873256E+01	
4587	2.655041E+02	1.529600E+02	
4588	1.278179E+02	3.877298E+01	
4589	2.838291E+02	7.663011E+01	
4590	5.290409E+02	2.617986E+02	
4591	9.364715E+02	1.935812E+01	
4592	1.333839E+03	4.397538E+01	
4593	1.816031E+03	7.424941E+01	
4594	1.370965E+03	7.207615E+01	
4595	7.433429E+02	4.223681E+02	
4596	3.693724E+02	7.112065E+01	
4597	9.222577E+02	3.014654E+01	
4598	1.429608E+03	4.232366E+01	
4599	1.177572E+03	2.488611E+01	
4600	1.016415E+03	4.680218E+02	
4601	1.216490E+03	1.216490E+03	
4602	1.022285E+03	9.959447E+02	
4603	1.158598E+03	2.167064E+02	
4604	1.191152E+03	7.398586E+02	
4605	8.056867E+02	5.203589E+02	
4606	5.585844E+02	2.857450E+02	
4607	3.411936E+02	2.536023E+01	
4608	8.052816E+02	3.988062E+02	
4609	6.242296E+02	-0.000000E+00	
4610	1.487631E+03	4.336526E+01	
4611	5.752583E+02	1.956467E+02	
4612	4.971534E+02	2.263313E+02	
4613	9.204178E+02	6.926583E+02	
4614	9.519683E+02	7.351001E+02	
4615	2.849003E+02	6.885007E+01	
4616	1.289274E+03	4.690788E+02	
4617	1.143496E+03	4.322518E+02	
4618	7.474377E+02	2.934113E+02	
4619	7.495089E+02	2.851664E+02	
4620	1.062245E+03	7.761899E+01	
4621	1.199792E+03	6.161574E+01	
4622	1.056039E+03	6.639476E+01	
4623	6.273495E+02	2.317791E+02	
4624	5.241528E+02	1.991014E+02	
4625	5.784333E+02	1.778288E+02	
4626	8.650129E+02	2.177747E+02	
4627	4.356270E+02	2.441409E+02	
4628	5.596805E+02	4.044830E+01	
4629	7.945325E+02	4.773128E+01	
4630	1.373583E+03	2.602782E+02	
4631	1.587417E+03	9.482320E+02	
4632	3.169999E+02	1.183584E+02	
4633	1.042628E+03	1.320823E+02	
4634	5.706213E+02	4.312303E+02	
4635	9.497440E+02	7.001672E+02	
4636	1.111326E+03	7.978308E+02	
4637	6.864415E+02	3.914668E+02	
4638	8.135923E+02	3.961248E+01	
4639	6.279904E+02	3.808634E+02	
4640	4.124530E+02	3.961518E+02	
4641	7.950050E+02	3.212924E+01	
4642	5.218350E+02	3.307408E+02	
4643	4.811901E+02	3.667276E+01	
4644	5.468355E+02	4.378954E+01	
4645	7.070315E+02	4.569556E+02	
4646	2.594079E+02	2.092745E+01	
4647	6.708230E+02	5.530829E+01	
4648	3.298332E+02	2.275177E+01	
4649	3.364756E+02	3.163293E+01	
4650	3.319634E+02	3.070954E+01	
4651	9.180767E+02	1.988179E+03	
4652	7.867961E+02	1.709442E+03	
4653	8.623418E+02	1.773235E+03	
4654	1.640593E+03	1.714425E+03	
4655	2.159111E+03	2.252242E+03	
4656	1.873291E+03	2.040298E+03	
4657	2.637015E+02	1.577673E+03	
4658	1.567348E+02	1.006377E+03	
4659	1.824649E+02	1.004637E+03	
4660	1.764503E+02	1.001943E+03	
4661	1.752506E+02	1.019772E+03	
4662	1.181408E+02	9.859082E+02	
4663	1.085948E+03	1.131791E+03	
4664	3.803493E+02	8.687919E+02	
4665	3.012947E+02	6.923928E+02	
4666	4.298891E+02	1.036098E+03	
4667	3.483368E+02	6.729485E+02	
4668	4.023576E+02	7.578773E+02	
4669	4.009200E+02	7.321838E+02	
4670	4.778263E+02	7.181244E+02	
4671	5.216487E+02	7.200104E+02	
4672	3.835603E+02	6.266692E+02	
4673	3.502354E+02	5.824826E+02	
4674	3.803506E+02	5.257974E+02	
4675	5.880422E+02	9.757020E+02	
4676	4.117093E+02	7.163757E+02	
4677	4.192258E+02	7.105930E+02	
4678	4.214211E+02	7.744863E+02	
4679	4.825172E+02	9.400851E+02	
4680	4.045691E+02	1.267066E+03	
4681	3.248239E+02	1.074302E+03	
4682	4.052010E+02	1.214903E+03	
4683	6.146620E+02	2.253355E+03	
4684	5.214338E+02	1.774000E+03	
4685	6.696070E+02	2.455024E+03	
4686	3.188223E+02	6.328597E+02	
4687	3.213271E+02	6.043431E+02	
4688	2.655483E+02	5.235652E+02	
4689	2.460645E+02	6.055798E+02	
4690	1.170974E+02	2.942692E+02	
4691	3.162121E+02	7.531009E+02	
4692	4.617056E+02	1.058503E+03	
4693	3.281403E+02	7.179380E+02	
4694	2.792299E+02	6.465177E+02	
4695	3.477690E+02	7.493373E+02	
4696	2.813836E+02	5.712016E+02	
4697	2.583173E+02	7.391685E+02	
4698	3.125371E+02	8.708454E+02	
4699	2.655776E+02	8.737115E+02	
4700	3.360858E+02	6.069517E+02	
4701	4.109806E+02	7.396905E+02	
4702	4.217344E+02	7.254582E+02	
4703	5.554508E+02	1.197403E+03	
4704	7.143705E+02	1.625381E+03	
4705	2.350386E+02	1.174547E+03	
4706	1.107886E+02	6.155458E+02	
4707	2.272456E+02	1.100499E+03	
4708	3.594503E+02	8.054258E+02	
4709	3.238841E+02	7.144080E+02	
4710	3.142653E+02	9.320554E+02	
4711	3.479153E+02	1.133597E+03	
4712	3.924028E+02	1.198311E+03	
4713	4.067939E+02	1.320359E+03	
4714	2.829652E+02	8.668635E+02	
4715	2.015836E+02	4.052615E+02	
4716	2.444518E+02	4.587045E+02	
4717	1.859726E+02	7.084130E+02	
4718	1.782406E+02	7.240989E+02	
4719	1.464521E+02	1.902288E+03	
4720	2.316291E+02	2.011687E+03	
4721	2.217074E+02	2.268911E+03	
4722	1.327081E+03	1.584450E+03	
4723	1.360110E+03	1.603656E+03	
4724	1.354663E+03	1.661016E+03	
4725	6.153172E+01	1.243386E+03	
4726	3.577601E+01	5.373831E+02	
4727	6.575942E+01	1.277782E+03	
4728	4.497377E+02	3.609433E+03	
4729	2.098601E+02	2.060466E+03	
4730	4.903278E+02	3.556257E+03	
4731	2.170346E+02	1.705149E+03	
4732	1.356684E+02	9.189402E+02	
4733	3.801704E+02	7.024088E+02	
4734	3.425973E+02	6.661192E+02	
4735	1.029604E+03	1.643380E+03	
4736	8.891348E+02	1.405883E+03	
4737	1.044908E+03	1.577599E+03	
4738	2.627489E+02	4.823279E+02	
4739	3.103106E+02	4.807328E+02	
4740	2.960531E+02	4.512969E+02	
4741	7.798313E+02	1.038456E+03	
4742	5.898491E+02	8.366820E+02	
4743	5.753141E+02	7.828392E+02	
4744	3.506619E+02	8.189050E+02	
4745	2.944074E+02	8.165058E+02	
4746	3.316398E+02	8.624644E+02	
4747	2.670242E+02	9.288513E+02	
4748	2.012330E+02	8.176548E+02	
4749	2.384006E+02	8.750598E+02	
4750	9.420549E+02	2.316766E+03	
4751	1.116937E+03	2.731196E+03	
4752	9.003396E+02	2.323312E+03	
4753	9.626358E+02	1.211059E+03	
4754	1.023429E+03	1.306945E+03	
4755	6.989053E+02	1.084178E+03	
4756	8.409602E+02	1.339299E+03	
4757	2.042418E+02	9.118013E+02	
4758	1.734876E+02	8.509594E+02	
4759	8.777581E+02	1.111226E+03	
4760	8.474549E+02	1.030568E+03	
4761	1.158368E+03	1.384474E+03	
4762	3.922704E+02	4.963180E+02	
4763	3.918688E+02	4.989531E+02	
4764	3.489834E+02	4.698123E+02	
4765	3.199718E+02	1.034303E+03	
4766	1.422438E+02	4.978994E+02	
4767	2.912509E+02	9.127162E+02	
4768	2.864414E+02	1.507026E+03	
4769	3.038274E+02	1.433514E+03	
4770	2.481250E+02	1.286934E+03	
4771	7.858918E+02	1.083866E+03	
4772	8.087885E+02	1.241765E+03	
4773	8.653070E+02	1.307179E+03	
4774	1.319235E+02	8.374531E+02	
4775	1.468194E+02	6.932492E+02	
4776	2.504715E+02	7.122808E+02	
4777	3.157028E+02	8.445246E+02	
4778	2.506408E+02	6.453922E+02	
4779	3.215346E+02	1.069622E+03	
4780	2.611270E+02	7.842457E+02	
4781	3.486693E+02	2.242044E+03	
4782	3.511497E+02	2.923808E+03	
4783	7.768347E+02	1.185478E+03	
4784	6.258817E+02	9.082201E+02	
4785	5.433402E+02	8.057437E+02	
4786	9.968275E+02	1.821910E+03	
4787	8.395711E+02	1.478965E+03	
4788	1.110204E+03	1.931355E+03	
4789	1.598584E+02	7.862738E+02	
4790	3.133028E+02	4.986094E+02	
4791	3.233224E+02	4.277403E+02	
4792	1.071632E+03	1.226121E+03	
4793	7.205540E+02	8.731784E+02	
4794	7.565482E+02	9.176589E+02	
4795	5.476351E+02	2.021674E+03	
4796	3.299962E+02	1.319458E+03	
4797	5.336944E+01	9.034972E+02	
4798	0.000000E+00	5.826108E+02	
4799	6.168432E+01	9.849466E+02	
4800	4.276613E+02	7.690800E+02	
4801	6.973850E+02	1.705665E+03	
4802	8.227360E+02	2.025231E+03	
4803	2.765458E+02	7.438239E+02	
4804	3.073567E+02	8.193168E+02	
4805	2.711373E+02	6.988198E+02	
4806	6.398291E+02	1.018367E+03	
4807	2.822717E+02	4.976204E+02	
4808	4.731831E+02	1.228513E+03	
4809	6.645673E+02	1.586067E+03	
4810	5.108482E+02	8.117591E+02	
4811	9.685064E+02	1.613317E+03	
4812	3.382214E+02	1.156915E+03	
4813	3.408299E+02	1.212924E+03	
4814	2.257088E+02	8.481702E+02	
4815	3.277437E+02	7.560881E+02	
4816	5.072529E+02	9.454319E+02	
4817	6.139562E+02	1.157807E+03	
4818	2.739724E+02	4.987315E+02	
4819	4.722142E+02	1.225550E+03	
4820	3.917871E+02	1.012446E+03	
4821	2.363023E+02	8.283927E+02	
4822	2.773808E+02	1.052649E+03	
4823	2.297758E+02	8.679484E+02	
4824	5.225060E+02	2.015288E+03	
4825	5.821888E+02	2.069920E+03	
4826	2.975165E+02	8.026056E+02	
4827	2.779223E+02	7.838191E+02	
4828	1.006958E+03	2.321206E+03	
4829	5.936273E+02	1.433144E+03	
4830	2.999031E+02	6.072958E+02	
4831	1.732858E+02	2.499740E+02	
4832	2.948669E+02	4.243083E+02	
4833	1.493343E+02	3.105010E+02	
4834	7.871770E+01	1.472711E+02	
4835	1.708026E+02	2.864954E+02	
4836	5.137345E+02	5.957497E+02	
4837	4.029374E+02	4.865049E+02	
4838	3.272693E+02	3.811514E+02	
4839	1.098377E+03	1.259453E+03	
4840	8.123673E+02	1.899449E+03	
4841	5.447020E+02	1.351926E+03	
4842	7.651251E+02	1.753040E+03	
4843	7.723390E+02	1.005253E+03	
4844	6.657970E+02	8.316135E+02	
4845	3.633233E+02	1.214252E+03	
4846	3.087334E+02	1.029219E+03	
4847	6.137195E+02	1.199465E+03	
4848	5.289811E+02	1.009453E+03	
4849	3.995728E+02	7.640969E+02	
4850	5.014217E+02	8.458911E+02	
4851	5.706617E+02	9.416492E+02	
4852	4.562812E+02	1.131690E+03	
4853	5.424969E+02	1.284365E+03	
4854	2.818559E+02	1.097292E+03	
4855	3.999692E+02	1.415821E+03	
4856	2.744907E+02	5.300535E+02	
4857	3.980893E+02	7.096627E+02	
4858	2.558493E+02	1.443268E+03	
4859	1.066193E+02	6.799108E+02	
4860	2.208073E+02	1.206410E+03	
4861	3.358915E+02	8.617636E+02	
4862	3.907496E+02	1.054957E+03	
4863	3.242775E+02	8.886957E+02	
4864	4.480996E+02	7.997617E+02	
4865	1.855786E+02	8.098631E+02	
4866	9.641291E+02	1.567838E+03	
4867	4.872844E+02	8.419206E+02	
4868	1.112431E+03	1.261526E+03	
4869	6.533861E+02	7.612784E+02	
4870	4.226237E+02	1.231437E+03	
4871	3.483852E+02	1.071776E+03	
4872	2.630312E+02	6.614903E+02	
4873	8.018716E+02	1.946189E+03	
4874	7.411155E+02	1.766694E+03	
4875	8.028257E+02	2.027751E+03	
4876	6.213309E+02	8.400737E+02	
4877	4.951261E+02	6.317314E+02	
4878	5.860115E+02	1.038348E+03	
4879	6.399835E+02	1.091276E+03	
4880	6.720020E+02	9.641432E+02	
4881	1.125133E+03	1.533309E+03	
4882	9.143655E+02	1.287427E+03	
4883	8.062120E+02	1.605046E+03	
4884	6.079458E+02	1.211701E+03	
4885	5.968597E+02	9.157283E+02	
4886	5.658212E+02	8.991713E+02	
4887	6.499759E+02	9.294757E+02	
4888	1.162829E+03	1.215112E+03	
4889	1.099227E+03	1.176069E+03	
4890	9.302823E+02	1.042513E+03	
4891	4.757005E+01	8.177609E+02	
4892	5.205327E+01	7.351068E+02	
4893	5.329735E+01	7.436854E+02	
4894	1.127029E+02	2.073710E+03	
4895	9.470363E+01	1.351659E+03	
4896	1.089677E+02	1.928286E+03	
4897	5.167032E+02	1.164874E+03	
4898	3.765637E+02	9.201825E+02	
4899	5.631123E+02	6.321353E+02	
4900	4.982634E+02	5.362019E+02	
4901	5.343617E+02	6.439713E+02	
4902	1.010151E+03	1.311031E+03	
4903	9.944487E+02	1.272483E+03	
4904	2.951954E+02	7.266331E+02	
4905	1.670264E+02	4.208236E+02	
4906	3.057861E+02	8.278375E+02	
4907	5.417762E+02	1.094499E+03	
4908	8.954109E+01	8.127781E+02	
4909	3.788004E+01	7.856037E+02	
4910	2.818932E+02	7.020609E+02	
4911	5.286911E+01	1.069458E+03	
4912	5.050303E+01	1.480378E+03	
4913	1.058880E+03	1.130012E+03	
4914	1.164328E+03	1.248335E+03	
4915	5.626268E+02	2.169930E+03	
4916	3.150901E+02	1.121116E+03	
4917	5.662719E+02	5.974659E+02	
4918	7.847391E+02	8.617421E+02	
4919	3.473141E+02	5.517553E+02	
4920	6.976759E+02	1.049612E+03	
4921	1.368956E+03	2.126917E+03	
4922	2.197574E+02	1.038916E+03	
4923	1.734777E+02	9.652453E+02	
4924	4.068932E+02	5.195454E+02	
4925	2.956844E+02	1.014426E+03	
4926	1.424049E+02	5.320911E+02	
4927	6.539719E+01	2.193129E+03	
4928	0.000000E+00	1.081143E+03	
4929	5.688381E+01	1.850411E+03	
4930	3.263622E+02	5.404772E+02	
4931	2.976128E+02	5.082333E+02	
4932	2.665385E+02	4.894221E+02	
4933	1.449369E+02	1.174413E+03	
4934	2.034329E+02	2.334607E+03	
4935	1.049758E+02	2.834516E+02	
4936	1.256007E+02	2.891842E+02	
4937	1.574006E+02	1.100182E+03	
4938	9.503975E+02	1.055932E+03	
4939	1.013527E+03	1.052884E+03	
4940	3.453562E+02	8.238374E+02	
