stress
2
10432
-1
0
0.06112857382655813
387.1050878808415
6265	2.658250E+01	-3.126695E+00	5.170280E+00	
6266	2.780286E+01	-1.236700E+00	5.438519E+00	
6267	2.912702E+01	-2.796646E+00	5.454556E+00	
6268	2.800898E+01	-1.924277E+00	6.230822E+00	
6269	2.255716E+01	4.366878E+01	-6.284070E+00	
6270	2.139555E+01	4.018003E+01	-8.964700E+00	
6271	2.130424E+01	4.656876E+01	-8.074434E+00	
6272	2.224298E+01	4.401346E+01	-5.703473E+00	
6273	1.977634E+01	2.596421E+01	-1.366323E+01	
6274	1.380440E+01	1.561982E+01	-9.564656E+00	
6275	1.967004E+01	2.722019E+01	-1.568299E+01	
6276	1.368518E+01	1.461952E+01	-1.014415E+01	
6277	9.553797E+00	5.323655E+01	-1.457227E+01	
6278	8.796823E+00	6.880229E+01	-1.238820E+01	
6279	1.202281E+01	6.738885E+01	-1.431223E+01	
6280	7.262977E+00	5.395387E+01	-1.919592E+01	
6281	3.405705E+01	2.197129E+01	-4.092187E+00	
6282	2.689248E+01	1.793365E+01	-5.808215E+00	
6283	3.150653E+01	2.102024E+01	-6.025855E+00	
6284	2.807645E+01	2.070500E+01	-5.931415E+00	
6285	8.134693E+01	5.295467E+01	2.119922E+01	
6286	8.931952E+01	4.763640E+01	1.994206E+01	
6287	7.627224E+01	3.829356E+01	1.979598E+01	
6288	8.189115E+01	4.435104E+01	2.625462E+01	
6289	1.417967E+01	7.323245E+01	-1.710683E+01	
6290	1.436866E+01	6.595209E+01	-1.680165E+01	
6291	1.415202E+01	5.943844E+01	-1.893302E+01	
6292	1.450454E+01	6.300091E+01	-1.386727E+01	
6293	1.390093E+01	2.538234E+01	-1.046096E+01	
6294	1.651614E+01	2.946831E+01	-1.062516E+01	
6295	1.257772E+01	1.915059E+01	-1.001274E+01	
6296	1.425716E+01	2.178996E+01	-1.347126E+01	
6297	5.234296E+01	4.546868E+01	2.355901E+01	
6298	6.120305E+01	5.414496E+01	2.379924E+01	
6299	6.087235E+01	4.376534E+01	2.402713E+01	
6300	5.468200E+01	5.155329E+01	2.370761E+01	
6301	2.255009E+01	3.869191E+00	-6.556801E-01	
6302	2.325018E+01	4.219730E+00	-7.427259E-01	
6303	2.267893E+01	4.174194E+00	-1.977417E+00	
6304	2.256353E+01	3.904936E+00	-6.401026E-01	
6305	6.490440E+01	5.336741E+01	2.468059E+01	
6306	6.486547E+01	6.305053E+01	2.431049E+01	
6307	7.138536E+01	6.690156E+01	2.324108E+01	
6308	6.580362E+01	5.397766E+01	2.217120E+01	
6309	9.446535E+00	6.239595E+00	6.753761E+00	
6310	1.389612E+01	1.072419E+01	8.327371E+00	
6311	1.660498E+01	7.705105E+00	8.094114E+00	
6312	1.302478E+01	1.037509E+01	8.276156E+00	
6313	3.485178E+01	-4.606656E+00	3.762280E+00	
6314	3.574748E+01	-5.221710E+00	4.372024E+00	
6315	3.717369E+01	-4.256916E+00	4.134746E+00	
6316	3.459931E+01	-5.170942E+00	4.214423E+00	
6317	5.835596E+01	1.392821E+01	-6.538699E+00	
6318	6.438973E+01	1.305632E+01	6.929399E-01	
6319	6.031376E+01	1.125764E+01	-4.911456E-01	
6320	3.323974E+01	-3.067264E-01	-5.166441E-01	
6321	1.916721E+01	5.099857E+01	-1.430840E+01	
6322	3.875691E+01	1.213171E+02	-1.271313E+01	
6323	1.913214E+01	6.405554E+01	-6.558101E+00	
6324	1.424361E+01	5.169769E+01	-9.090603E+00	
6325	-1.073256E+01	-1.049987E+00	7.913587E-01	
6326	-2.403961E+01	-4.984403E+00	4.788217E+00	
6327	-1.510991E+01	-2.857704E+00	1.653537E+00	
6328	-2.272697E+01	-6.157109E+00	4.815845E+00	
6329	-3.201816E+00	5.413942E-01	-1.349332E+00	
6330	-5.854248E+00	-1.317680E+00	-2.872295E-01	
6331	-2.813866E+00	5.187398E-01	-2.657891E+00	
6332	-6.448422E+00	-8.806927E-02	-3.052228E+00	
6333	4.230307E+00	-2.446487E+00	4.512421E+00	
6334	8.457965E+00	-1.711048E+00	4.450133E+00	
6335	8.603610E+00	-2.140095E+00	4.462172E+00	
6336	4.192737E+00	-3.253308E+00	3.969750E+00	
6337	1.088288E+01	8.403360E+00	-7.866843E+00	
6338	5.421536E+00	5.114176E+00	-5.349242E+00	
6339	9.889444E+00	8.315360E+00	-8.063079E+00	
6340	5.090809E+00	4.553201E+00	-5.517071E+00	
6341	4.077411E+01	1.915649E+00	1.245273E+00	
6342	3.916867E+01	-2.335593E-01	2.531770E+00	
6343	4.266743E+01	1.524600E+00	4.387847E+00	
6344	4.661857E+01	2.869086E+00	2.031250E+00	
6345	2.925166E+01	9.495898E+01	-9.855583E+00	
6346	2.368087E+01	7.894390E+01	-1.372758E+01	
6347	2.638622E+01	7.337479E+01	-1.934980E+01	
6348	3.054345E+01	8.443763E+01	-1.036954E+01	
6349	9.127419E+01	9.111162E+01	2.281745E+01	
6350	8.237827E+01	6.866855E+01	2.542777E+01	
6351	7.798771E+01	7.424711E+01	2.276350E+01	
6352	8.547148E+01	7.496343E+01	1.973937E+01	
6353	-1.257905E+01	-1.801665E+00	2.359224E+00	
6354	-2.274418E+01	-4.350371E+00	5.064899E+00	
6355	-1.573242E+01	-3.012147E+00	2.982875E+00	
6356	-2.289783E+01	-6.055662E+00	4.709945E+00	
6357	4.330029E+01	2.459218E+01	1.796669E+01	
6358	3.886479E+01	1.900928E+01	1.548030E+01	
6359	3.657256E+01	2.373423E+01	1.660415E+01	
6360	3.779249E+01	1.847223E+01	1.565943E+01	
6361	-2.513569E+00	-1.153849E+00	2.207631E+00	
6362	-6.515628E+00	-2.512172E+00	2.592633E+00	
6363	-2.675114E+00	-1.078609E+00	1.446076E+00	
6364	-6.286704E+00	-1.367866E+00	1.520484E+00	
6365	2.248268E+01	6.806367E+01	-2.670620E+00	
6366	2.238530E+01	6.450178E+01	-4.250619E+00	
6367	2.242601E+01	6.981839E+01	-3.444966E+00	
6368	2.172760E+01	6.450676E+01	-2.883335E+00	
6369	3.040702E+01	-3.230380E+00	1.327351E+00	
6370	2.656563E+01	-2.580306E+00	-7.271437E-03	
6371	2.753779E+01	-3.276734E+00	1.060106E+00	
6372	3.138645E+01	-1.596433E+00	8.090963E-01	
6373	-8.547800E+00	-2.246996E+00	6.250386E-02	
6374	-1.247683E+01	-3.329630E+00	2.091787E+00	
6375	-1.506122E+01	-4.112735E+00	2.916299E+00	
6376	-9.914700E+00	-8.645713E-01	3.562681E-02	
6377	1.703067E+01	2.533681E+01	-1.624403E+01	
6378	1.691122E+01	2.040772E+01	-1.528555E+01	
6379	1.622054E+01	2.269787E+01	-1.571487E+01	
6380	1.720475E+01	2.230069E+01	-1.646379E+01	
6381	4.348809E+00	6.901114E+01	1.193957E+01	
6382	-1.249416E+01	4.364810E+01	1.376281E+01	
6383	1.085400E+01	7.979357E+01	1.050840E+01	
6384	8.228170E+00	5.334780E+01	1.194921E+00	
6385	2.588351E+01	-7.878163E-01	-1.669638E+00	
6386	3.007410E+01	4.285925E-01	-1.615810E+00	
6387	2.599240E+01	1.227258E+00	-3.173925E+00	
6388	2.977753E+01	8.511430E-01	-1.482707E+00	
6389	5.567024E+01	1.188890E+01	1.261733E+01	
6390	5.438181E+01	5.852662E+00	8.249747E+00	
6391	4.992611E+01	7.176159E+00	9.436390E+00	
6392	5.677391E+01	1.312609E+01	1.195660E+01	
6393	1.228428E+02	4.729207E+01	1.961381E+01	
6394	1.377819E+02	4.222552E+01	4.403674E+00	
6395	8.130586E+01	3.690917E+01	4.805803E+00	
6396	7.258768E+01	1.459034E+01	3.417959E+00	
6397	2.108409E+01	5.351394E+01	-4.378654E+00	
6398	2.087462E+01	4.491018E+01	-4.662928E+00	
6399	2.120049E+01	4.922508E+01	-5.615239E+00	
6400	2.319923E+01	5.367530E+01	-4.841780E+00	
6401	2.067965E+01	3.137030E+00	-9.495494E-01	
6402	2.109150E+01	3.640309E+00	-1.123921E+00	
6403	2.150533E+01	3.223200E+00	-8.513553E-01	
6404	2.181881E+01	4.051959E+00	-4.684707E-01	
6405	2.278919E+01	7.266989E+01	-1.184664E+00	
6406	2.243230E+01	6.824773E+01	-1.681652E+00	
6407	2.222448E+01	7.003370E+01	-1.996890E+00	
6408	2.256886E+01	7.239747E+01	-2.046092E+00	
6409	2.064044E+01	2.801265E+00	-6.316048E-01	
6410	2.057183E+01	3.155753E+00	-5.327184E-01	
6411	2.157820E+01	3.314365E+00	-4.638755E-01	
6412	2.101437E+01	2.915129E+00	-9.248265E-01	
6413	3.196777E+01	3.797283E+01	-2.093191E+01	
6414	2.926863E+01	5.004692E+01	-2.174254E+01	
6415	3.363030E+01	5.415418E+01	-1.964314E+01	
6416	2.596837E+01	4.249848E+01	-2.397950E+01	
6417	3.992039E+01	4.665134E+01	-1.810435E+01	
6418	3.272271E+01	3.986531E+01	-2.283268E+01	
6419	3.210299E+01	5.063377E+01	-2.028701E+01	
6420	3.850109E+01	4.347853E+01	-2.013520E+01	
6421	7.976499E+00	4.780522E+00	-3.146477E+00	
6422	8.341102E+00	4.461312E+00	-2.228428E+00	
6423	3.325946E+00	2.284958E+00	-9.973978E-01	
6424	3.389313E+00	2.817197E+00	-1.190335E+00	
6425	3.543173E+01	-4.732467E+00	1.132707E+00	
6426	3.581075E+01	-2.566845E+00	-6.747070E-01	
6427	3.089489E+01	-5.206281E+00	7.300956E-02	
6428	3.324201E+01	-3.979011E+00	-1.264115E+00	
6429	1.626753E+01	2.197538E+01	-1.354208E+01	
6430	1.891561E+01	2.343676E+01	-1.424790E+01	
6431	1.661772E+01	2.354583E+01	-1.458939E+01	
6432	1.641541E+01	2.255458E+01	-1.425575E+01	
6433	1.890844E+01	4.210189E+01	-1.350181E+01	
6434	1.727074E+01	2.753471E+01	-1.247217E+01	
6435	1.686693E+01	2.963510E+01	-1.396114E+01	
6436	2.057863E+01	3.677873E+01	-1.682591E+01	
6437	1.147313E+01	-2.670267E+00	3.619479E+00	
6438	6.298073E+00	-2.653281E+00	3.417448E+00	
6439	8.795522E+00	-2.856834E+00	3.715568E+00	
6440	6.707271E+00	-3.275501E+00	3.864826E+00	
6441	3.245435E+01	4.665337E+00	6.151442E+00	
6442	3.732574E+01	3.439405E+00	5.362782E+00	
6443	3.347567E+01	4.000832E-01	5.860057E+00	
6444	3.784943E+01	2.469373E+00	6.561752E+00	
6445	3.352084E+01	-3.860231E+00	2.871161E+00	
6446	3.441087E+01	-2.692220E+00	1.922001E+00	
6447	3.175164E+01	-2.868665E+00	1.638404E+00	
6448	3.039007E+01	-3.877350E+00	2.526661E+00	
6449	2.318853E+01	-6.426677E+00	-4.333961E-01	
6450	1.649216E+01	-5.886467E+00	-9.709302E-01	
6451	1.504258E+01	-7.071363E+00	1.998295E-01	
6452	2.237923E+01	-3.798995E+00	-1.251619E+00	
6453	-2.359249E+01	-4.671151E+00	5.762693E+00	
6454	-1.260904E+01	-2.069447E+00	2.183530E+00	
6455	-1.639013E+01	-3.498566E+00	3.413062E+00	
6456	-2.202538E+01	-5.521803E+00	4.128884E+00	
6457	8.960476E+00	8.612811E+00	-8.839372E+00	
6458	4.664839E+00	5.825278E+00	-7.133436E+00	
6459	1.062077E+01	1.234237E+01	-1.095915E+01	
6460	6.046162E+00	1.123721E+01	-1.081654E+01	
6461	2.028038E+01	4.255590E+00	-4.157065E+00	
6462	2.013901E+01	4.149823E+00	-4.059239E+00	
6463	2.133310E+01	4.088879E+00	-3.137083E+00	
6464	2.061413E+01	4.350813E+00	-4.169462E+00	
6465	2.552903E+01	8.747062E+01	5.281841E-01	
6466	2.508159E+01	8.082466E+01	5.176100E-01	
6467	2.496293E+01	8.299957E+01	-1.014097E-02	
6468	2.573634E+01	8.480419E+01	-1.169525E+00	
6469	4.897373E+01	5.540360E+01	-6.067544E+00	
6470	4.472878E+01	5.190682E+01	-1.215673E+01	
6471	3.953242E+01	6.032730E+01	-8.594284E+00	
6472	4.655898E+01	5.460387E+01	-8.855271E+00	
6473	2.445084E+01	1.171168E+01	-1.244763E+00	
6474	2.419077E+01	1.397579E+01	-2.448502E+00	
6475	2.499224E+01	1.592663E+01	-1.624051E+00	
6476	2.363648E+01	1.205760E+01	-2.827726E+00	
6477	2.338869E+01	3.012873E+01	-4.110913E+00	
6478	2.295859E+01	3.841711E+01	-4.230809E+00	
6479	2.362525E+01	3.392501E+01	-3.252407E+00	
6480	2.455748E+01	3.589374E+01	-3.607412E+00	
6481	3.752752E+01	5.554469E+01	-3.288880E+01	
6482	2.117302E+01	3.572160E+01	-2.133628E+01	
6483	2.266264E+01	4.183963E+01	-2.521484E+01	
6484	4.266626E+01	4.548230E+01	-2.962749E+01	
6485	6.718804E+01	4.211608E+01	2.445505E+01	
6486	7.522133E+01	4.761735E+01	2.553353E+01	
6487	7.255211E+01	3.913571E+01	2.378053E+01	
6488	7.072230E+01	4.261178E+01	2.109786E+01	
6489	-3.280513E+01	-1.139667E+01	7.913720E+00	
6490	-3.363682E+01	-1.291187E+01	7.879808E+00	
6491	-1.405278E+01	1.458494E+00	-2.410496E+00	
6492	-1.091002E+01	1.030220E+00	1.768389E+00	
6493	1.874696E+01	3.410513E+01	-2.163137E+01	
6494	3.393114E+01	4.911590E+01	-3.189591E+01	
6495	2.348617E+01	3.700904E+01	-2.309974E+01	
6496	3.945034E+01	5.015879E+01	-3.181724E+01	
6497	1.307297E+01	6.177020E+01	-2.032454E+01	
6498	5.448423E+00	5.244100E+01	-2.296131E+01	
6499	1.061900E+00	9.028714E+01	-1.732672E+01	
6500	-1.206965E+01	5.026698E+01	-2.305449E+01	
6501	-3.351061E+00	5.086892E+01	-1.935353E+01	
6502	2.591262E+00	4.039289E+01	-1.942674E+01	
6503	-2.924739E+00	3.427262E+01	-1.960318E+01	
6504	9.750431E+00	5.086958E+01	-1.304691E+01	
6505	5.722582E+01	6.295559E+01	3.661079E+00	
6506	5.346820E+01	5.951615E+01	-1.113840E+00	
6507	4.766316E+01	6.649088E+01	5.607831E-01	
6508	5.224737E+01	5.937601E+01	1.066916E+00	
6509	2.032325E+01	-1.227440E+00	5.858249E+00	
6510	1.614946E+01	-9.118677E-01	5.534503E+00	
6511	1.751962E+01	2.545453E+00	6.859294E+00	
6512	2.154440E+01	4.943798E+00	8.042661E+00	
6513	2.259701E+01	5.145553E+01	-2.309886E+01	
6514	2.141266E+01	6.321160E+01	-1.704872E+01	
6515	2.445765E+01	5.308826E+01	-1.982338E+01	
6516	3.027111E+01	6.724785E+01	-1.856154E+01	
6517	3.453419E+01	1.595991E+01	4.569189E+00	
6518	4.256423E+01	2.105223E+01	5.030915E+00	
6519	4.369849E+01	1.819834E+01	7.185016E+00	
6520	3.429500E+01	1.576143E+01	2.718686E+00	
6521	2.297612E+01	4.568232E+01	-8.351975E+00	
6522	2.318526E+01	5.529616E+01	-8.375740E+00	
6523	2.264936E+01	5.090612E+01	-7.721551E+00	
6524	1.936802E+01	4.395709E+01	-8.903763E+00	
6525	1.657169E+01	-7.968694E+00	2.028330E+00	
6526	2.138027E+01	-8.090264E+00	1.569697E+00	
6527	1.515811E+01	-7.846498E+00	1.089421E+00	
6528	2.265038E+01	-5.308228E+00	9.261340E-01	
6529	2.551008E+01	7.747712E+01	1.456590E+01	
6530	5.994249E+01	1.618586E+02	4.959257E+01	
6531	3.851851E+01	8.279363E+01	3.424712E+01	
6532	1.186597E+01	6.467065E+01	1.985605E+01	
6533	2.766680E+01	-5.677039E+00	1.762796E+00	
6534	2.353066E+01	-5.474118E+00	2.035889E+00	
6535	2.842511E+01	-5.260354E+00	2.699764E+00	
6536	2.249511E+01	-7.618973E+00	2.422004E+00	
6537	3.653176E+00	2.454514E+00	-3.044905E-01	
6538	-2.465253E+00	-7.372693E-01	1.670548E+00	
6539	-2.433702E+00	-1.812229E-01	8.654386E-01	
6540	3.443440E+00	1.793007E+00	-1.036794E-02	
6541	2.233768E+01	7.384021E+01	-3.561950E+00	
6542	2.155379E+01	7.311256E+01	-5.218874E+00	
6543	2.544080E+01	7.736358E+01	-1.238544E+00	
6544	2.564660E+01	7.783829E+01	-1.374313E+00	
6545	-1.634659E+00	-7.404112E+00	6.422388E+00	
6546	-9.946973E+00	-1.136867E+01	8.889234E+00	
6547	-5.362573E+00	-8.407021E+00	7.238876E+00	
6548	-3.260260E+00	-9.612456E+00	7.452216E+00	
6549	5.943594E+01	2.556361E+01	1.799805E+01	
6550	6.293046E+01	3.863184E+01	2.192915E+01	
6551	6.714538E+01	3.454644E+01	2.035327E+01	
6552	6.528395E+01	2.951541E+01	2.035382E+01	
6553	1.889503E+01	2.328134E+01	-1.091795E+01	
6554	1.951888E+01	1.964764E+01	-8.317214E+00	
6555	1.714649E+01	1.510093E+01	-7.414078E+00	
6556	1.810053E+01	1.367812E+01	-7.814333E+00	
6557	5.319791E+01	6.109359E+01	-4.161390E+01	
6558	5.626362E+01	6.425721E+01	-4.314053E+01	
6559	4.295236E+01	5.103497E+01	-3.276310E+01	
6560	3.648253E+01	5.336002E+01	-3.305017E+01	
6561	1.812274E+01	2.113610E+01	-1.600509E+01	
6562	1.692481E+01	2.412281E+01	-1.637241E+01	
6563	1.768705E+01	2.292106E+01	-1.581724E+01	
6564	1.776639E+01	2.304818E+01	-1.585115E+01	
6565	-1.316760E+01	-1.414675E+01	1.167565E+01	
6566	-1.486394E+01	-1.511987E+01	1.222310E+01	
6567	-8.077734E+00	-1.075240E+01	9.586334E+00	
6568	-1.111147E+01	-1.271923E+01	8.586220E+00	
6569	1.223696E+01	2.924435E+01	-1.164696E+01	
6570	1.533951E+01	2.730101E+01	-1.412514E+01	
6571	1.428827E+01	3.038921E+01	-1.368835E+01	
6572	1.076287E+01	2.377918E+01	-1.230086E+01	
6573	2.386741E+01	5.199959E+01	-3.531816E+00	
6574	2.331776E+01	5.850299E+01	-3.515202E+00	
6575	2.364816E+01	5.765110E+01	-2.687244E+00	
6576	2.083099E+01	5.067162E+01	-3.732623E+00	
6577	-8.821704E+00	-3.541839E+00	1.758547E+00	
6578	-1.005242E+01	-3.861248E+00	2.866084E+00	
6579	-3.418411E+00	-4.153291E+00	2.458665E+00	
6580	-3.029603E+00	-1.202344E+00	1.575842E+00	
6581	2.155795E+01	1.131780E+01	-3.103627E+00	
6582	1.829229E+01	6.160671E+00	-1.990830E+00	
6583	1.809066E+01	8.167534E+00	-2.986287E+00	
6584	1.984423E+01	7.424906E+00	-3.627288E+00	
6585	3.925394E+01	7.710867E+01	2.757885E+00	
6586	4.281847E+01	7.466746E+01	1.406501E+00	
6587	3.609193E+01	7.730272E+01	1.158158E+00	
6588	3.377256E+01	7.183035E+01	5.851994E-01	
6589	3.981164E+01	-1.539940E+00	6.459843E+00	
6590	4.035706E+01	8.122342E-01	7.812753E+00	
6591	4.113105E+01	-3.855622E-01	6.650676E+00	
6592	4.213482E+01	-4.096608E-01	6.918032E+00	
6593	1.855265E+01	1.461718E+01	1.028534E+01	
6594	2.301473E+01	1.872018E+01	1.251518E+01	
6595	2.497962E+01	1.366327E+01	1.140094E+01	
6596	2.078716E+01	1.743607E+01	1.148510E+01	
6597	4.350155E+01	2.487752E+00	8.839159E+00	
6598	4.664931E+01	3.234840E+00	8.680621E+00	
6599	4.387278E+01	1.020115E+00	7.391350E+00	
6600	4.221713E+01	9.346571E-01	7.405379E+00	
6601	3.837198E+01	-4.644217E+00	2.785309E+00	
6602	3.738953E+01	-5.260009E+00	4.299400E+00	
6603	3.971932E+01	-3.331639E+00	3.294256E+00	
6604	3.593175E+01	-4.840919E+00	3.627113E+00	
6605	3.645456E+01	1.186369E+01	1.270602E+01	
6606	4.006722E+01	9.915117E+00	1.225099E+01	
6607	3.492533E+01	8.424255E+00	1.125735E+01	
6608	4.030486E+01	1.154765E+01	1.298846E+01	
6609	2.775869E+01	1.151903E+02	6.389790E+00	
6610	-2.231182E+00	1.540908E+01	1.253573E+01	
6611	2.911893E+01	1.388805E+02	-1.640366E+00	
6612	9.201837E+00	7.031120E+01	1.230216E+01	
6613	4.397796E+01	1.133698E+02	-3.779394E+00	
6614	5.043224E+01	1.456104E+02	-1.794489E+01	
6615	5.323467E+01	1.235173E+02	1.448436E+01	
6616	6.292346E+01	1.400757E+02	1.022321E+01	
6617	-7.800303E+00	-3.997632E-01	-5.283720E-01	
6618	-3.535261E+00	1.664686E+00	-2.639330E+00	
6619	-1.939993E+00	2.157360E+00	-2.625373E+00	
6620	-6.554156E+00	-1.342738E+00	-1.243337E-01	
6621	1.885537E+01	-3.414900E+00	2.129515E+00	
6622	2.100349E+01	-3.810014E+00	3.156282E+00	
6623	2.205121E+01	-3.911327E+00	2.253544E+00	
6624	1.833116E+01	-4.591519E+00	2.855094E+00	
6625	2.285481E+01	7.219577E+01	-2.047012E+00	
6626	2.378767E+01	7.498243E+01	-1.048015E+00	
6627	2.184671E+01	7.025641E+01	-2.274048E+00	
6628	2.284291E+01	7.491054E+01	-2.192887E+00	
6629	2.388427E+01	5.003800E+00	-6.626711E-01	
6630	2.403869E+01	6.976350E+00	-4.622194E-01	
6631	2.401343E+01	5.000504E+00	-1.611305E+00	
6632	2.458948E+01	6.344623E+00	-1.120911E-01	
6633	1.771984E+01	3.551143E+00	-3.334483E+00	
6634	1.664000E+01	3.300664E+00	-3.036933E+00	
6635	1.829289E+01	3.107779E+00	-2.322400E+00	
6636	1.767295E+01	3.554832E+00	-3.315546E+00	
6637	2.992925E+01	2.845606E+00	-6.513890E+00	
6638	2.762425E+01	1.535062E+00	-5.651910E+00	
6639	5.011164E+01	6.656035E+00	-1.479176E+00	
6640	4.695570E+01	9.745718E+00	-6.915716E+00	
6641	1.881922E+01	-7.113233E+00	2.564295E+00	
6642	2.077423E+01	-6.056600E+00	3.538515E+00	
6643	2.406671E+01	-6.669081E+00	3.128836E+00	
6644	2.462861E+01	-5.076520E+00	3.306530E+00	
6645	7.742600E-02	-1.869092E+00	3.987225E+00	
6646	-3.345135E+00	-2.548669E+00	3.989439E+00	
6647	1.242551E+00	-1.129378E+00	3.429365E+00	
6648	-1.878006E+00	-1.842059E+00	3.082368E+00	
6649	2.104988E+01	5.682682E+01	-6.557769E+00	
6650	2.198252E+01	5.848304E+01	-4.192333E+00	
6651	2.210247E+01	5.329708E+01	-5.576139E+00	
6652	2.130583E+01	5.488679E+01	-7.046561E+00	
6653	1.155065E+01	1.858407E-01	6.632446E+00	
6654	4.654670E+00	-4.507156E+00	6.221224E+00	
6655	6.010883E+00	-9.863271E-01	6.436037E+00	
6656	1.048539E+01	-1.689538E+00	5.292845E+00	
6657	3.901601E+01	-7.710088E-01	7.238954E+00	
6658	3.914042E+01	-2.521740E+00	6.147258E+00	
6659	3.769228E+01	-3.017748E+00	6.248567E+00	
6660	4.012604E+01	-5.162587E-01	7.240038E+00	
6661	3.185687E+01	3.592370E+01	7.283068E+00	
6662	3.109569E+01	3.350492E+01	1.801726E+01	
6663	3.894060E+01	2.991287E+01	1.382860E+01	
6664	2.905009E+01	3.327323E+01	1.509387E+01	
6665	2.249866E+01	4.174280E+00	-1.977490E+00	
6666	2.379025E+01	4.721759E+00	-5.237201E-01	
6667	2.375409E+01	5.076997E+00	-1.663542E+00	
6668	2.308809E+01	4.290413E+00	-2.006568E+00	
6669	1.494304E+01	-4.572068E+00	1.019076E+00	
6670	1.544980E+01	-4.645217E+00	1.635028E+00	
6671	1.873335E+01	-4.924413E+00	1.859312E+00	
6672	1.957244E+01	-3.085052E+00	1.603716E+00	
6673	5.812549E+01	8.009979E+00	2.930744E+00	
6674	7.021552E+01	1.139410E+01	3.989182E+00	
6675	6.251901E+01	9.653874E+00	3.840611E-01	
6676	6.032691E+01	1.053787E+01	4.024362E+00	
6677	-1.094063E+01	-2.826477E+00	2.704944E+00	
6678	-6.561828E+00	-1.659242E+00	2.195430E+00	
6679	-1.281954E+01	-3.296753E+00	3.312997E+00	
6680	-7.889354E+00	-2.500685E+00	3.422973E+00	
6681	2.781847E+01	7.867898E+01	-5.052500E+00	
6682	2.622806E+01	7.904193E+01	-9.505310E+00	
6683	2.502674E+01	8.138707E+01	-6.279814E+00	
6684	2.442394E+01	7.539308E+01	-6.766144E+00	
6685	1.204090E+01	4.563402E+01	-1.429412E+01	
6686	1.126521E+01	3.952979E+01	-1.307334E+01	
6687	1.349228E+01	3.870862E+01	-1.561633E+01	
6688	1.233680E+01	4.130622E+01	-1.249165E+01	
6689	1.289367E+01	8.133762E+01	-5.196096E+00	
6690	1.345386E+01	8.078999E+01	-6.865293E+00	
6691	7.654525E+00	8.332931E+01	-2.300860E+00	
6692	-1.465783E+00	7.966209E+01	-6.880707E+00	
6693	2.517799E+01	1.302620E+01	-1.024052E+00	
6694	2.444363E+01	1.097815E+01	-1.759658E+00	
6695	2.472567E+01	1.477676E+01	-1.970052E+00	
6696	2.498052E+01	1.297881E+01	-7.015190E-01	
6697	-4.362351E+00	-1.799619E+00	2.618609E+00	
6698	-1.928188E+00	-4.112191E-01	1.773547E+00	
6699	2.672919E-01	-3.556416E-01	2.047116E+00	
6700	-2.055588E+00	-1.894030E+00	3.533065E+00	
6701	2.138732E+01	3.663272E+00	-1.875718E+00	
6702	2.078137E+01	3.402033E+00	-1.954708E+00	
6703	2.138176E+01	3.304162E+00	-1.254805E+00	
6704	2.058119E+01	3.349968E+00	-1.817304E+00	
6705	2.103358E+01	3.160290E+00	-4.380395E-01	
6706	2.064615E+01	3.202904E+00	-1.418029E+00	
6707	2.087335E+01	3.081079E+00	-9.231446E-01	
6708	2.206478E+01	3.656402E+00	-1.102424E+00	
6709	2.389510E+01	-2.866366E+00	1.099016E+00	
6710	1.952870E+01	-2.870485E+00	1.028817E+00	
6711	2.323917E+01	-3.267592E+00	1.888788E+00	
6712	1.873994E+01	-4.799165E+00	1.114346E+00	
6713	1.933484E+01	3.105490E+01	-1.485734E+01	
6714	1.904696E+01	4.140173E+01	-1.530272E+01	
6715	1.977674E+01	3.611775E+01	-1.385132E+01	
6716	1.997662E+01	3.742607E+01	-1.238841E+01	
6717	2.440464E+01	6.217172E+00	7.468598E-02	
6718	2.379325E+01	4.471174E+00	5.028892E-02	
6719	2.410840E+01	5.570612E+00	-1.501682E-01	
6720	2.378420E+01	4.814129E+00	-3.133155E-01	
6721	2.585108E+01	7.180814E+00	-6.943270E-01	
6722	2.582048E+01	1.074496E+01	1.078993E+00	
6723	2.964206E+01	1.237108E+01	2.455178E+00	
6724	2.334786E+01	5.954123E+00	-2.714092E-01	
6725	2.302307E+01	7.663289E+01	-1.523246E+00	
6726	2.285323E+01	7.598045E+01	-1.460207E+00	
6727	2.220609E+01	7.354321E+01	-2.259921E+00	
6728	2.296069E+01	7.411883E+01	-1.309456E+00	
6729	3.243694E+01	2.780116E+01	1.742102E+01	
6730	3.850342E+01	2.346282E+01	1.744609E+01	
6731	3.242145E+01	2.277015E+01	1.613977E+01	
6732	4.079149E+01	2.899403E+01	1.913154E+01	
6733	-1.919081E+00	2.955785E+01	4.453008E+00	
6734	1.224710E+00	4.623662E+01	-1.276326E+01	
6735	5.046413E+00	6.993005E+01	-6.001184E+00	
6736	2.876775E+00	5.889929E+01	-1.110581E+01	
6737	5.602331E+01	6.270636E+01	5.168957E+00	
6738	4.579865E+01	6.598420E+01	2.209127E+00	
6739	5.009304E+01	6.809388E+01	4.891352E+00	
6740	5.188735E+01	6.867886E+01	3.864820E+00	
6741	1.383908E+01	1.338822E+01	-1.274334E+01	
6742	1.401112E+01	1.204949E+01	-1.187119E+01	
6743	1.152722E+01	9.575925E+00	-1.069592E+01	
6744	1.159408E+01	1.203316E+01	-1.121376E+01	
6745	2.452150E+01	8.528187E+01	-8.367013E-01	
6746	2.393101E+01	8.663406E+01	-2.669987E+00	
6747	2.432099E+01	9.119216E+01	-2.725714E+00	
