nodal
2
7230
4331	-1.426205E-07	4.841742E-08	
4332	-1.424213E-07	4.668236E-08	
4333	-1.423328E-07	4.577824E-08	
4334	-1.422797E-07	4.539694E-08	
4335	-1.422260E-07	4.532223E-08	
4336	-1.421601E-07	4.541469E-08	
4337	-1.420814E-07	4.558697E-08	
4338	-1.419943E-07	4.578790E-08	
4339	-1.418834E-07	4.603276E-08	
4340	-1.417454E-07	4.631282E-08	
4341	-1.415768E-07	4.661837E-08	
4342	-1.413748E-07	4.693880E-08	
4343	-1.411366E-07	4.726263E-08	
4344	-1.408602E-07	4.757754E-08	
4345	-1.405436E-07	4.787042E-08	
4346	-1.401857E-07	4.812746E-08	
4347	-1.397857E-07	4.833417E-08	
4348	-1.393435E-07	4.847552E-08	
4349	-1.388599E-07	4.853596E-08	
4350	-1.383362E-07	4.849963E-08	
4351	-1.377748E-07	4.835048E-08	
4352	-1.371790E-07	4.807241E-08	
4353	-4.983178E-06	-1.582621E-06	
4354	-4.983884E-06	-1.417593E-06	
4355	-4.984673E-06	-1.220678E-06	
4356	-4.985906E-06	-9.859157E-07	
4357	-4.988279E-06	-7.056984E-07	
4358	-4.992868E-06	-3.720134E-07	
4359	-4.998167E-06	-9.658205E-08	
4360	-5.004517E-06	1.778366E-07	
4361	-5.011400E-06	4.549871E-07	
4362	-5.019082E-06	7.919381E-07	
4363	-5.023717E-06	1.073798E-06	
4364	-5.025522E-06	1.306981E-06	
4365	-5.025344E-06	1.498429E-06	
4366	-5.024334E-06	1.654057E-06	
4367	-4.073069E-06	2.176621E-06	
4368	-4.072061E-06	2.123498E-06	
4369	-4.070791E-06	2.062447E-06	
4370	-4.065725E-06	1.993806E-06	
4371	-4.056898E-06	1.909455E-06	
4372	-4.048516E-06	1.823466E-06	
4373	-4.041896E-06	1.732503E-06	
4374	-4.035075E-06	1.552671E-06	
4375	-4.033893E-06	1.466570E-06	
4376	-4.033505E-06	1.395202E-06	
4377	-4.033436E-06	1.336144E-06	
4378	-4.033509E-06	1.277527E-06	
4379	-4.033681E-06	1.219380E-06	
4380	-4.033941E-06	1.161735E-06	
4381	-4.034311E-06	1.104647E-06	
4382	-4.034837E-06	1.048219E-06	
4383	-1.672885E-07	2.303193E-07	
4384	-1.675992E-07	2.278332E-07	
4385	-1.679789E-07	2.248879E-07	
4386	-1.683599E-07	2.219896E-07	
4387	-1.687353E-07	2.191431E-07	
4388	-1.690982E-07	2.163513E-07	
4389	-1.694419E-07	2.136156E-07	
4390	-1.697094E-07	2.113784E-07	
4391	-1.699560E-07	2.091792E-07	
4392	-1.702202E-07	2.065882E-07	
4393	-1.704859E-07	2.035436E-07	
4394	-1.707055E-07	2.002956E-07	
4395	-1.708476E-07	1.970907E-07	
4396	-1.709077E-07	1.939572E-07	
4397	-1.708910E-07	1.911172E-07	
4398	-1.708250E-07	1.887687E-07	
4399	-1.707346E-07	1.868204E-07	
4400	-1.706128E-07	1.848773E-07	
4401	-1.704265E-07	1.825492E-07	
4402	-1.701477E-07	1.797556E-07	
4403	-1.697380E-07	1.763924E-07	
4404	-1.691492E-07	1.723480E-07	
4405	-1.683142E-07	1.674415E-07	
4406	-1.671549E-07	1.614778E-07	
4407	-1.655834E-07	1.542285E-07	
4408	-1.634956E-07	1.453785E-07	
4409	-1.607948E-07	1.346100E-07	
4410	-1.574088E-07	1.216157E-07	
4411	-1.542355E-07	1.096199E-07	
4412	-1.511633E-07	9.792274E-08	
4413	-1.482956E-07	8.668506E-08	
4414	-1.451001E-07	7.327989E-08	
4415	-1.430366E-07	6.343852E-08	
4416	-1.418287E-07	5.647904E-08	
4417	-1.411960E-07	5.175190E-08	
4418	-1.409020E-07	4.867130E-08	
4419	-1.407764E-07	4.673648E-08	
4420	-1.407155E-07	4.557172E-08	
4421	-1.406653E-07	4.489860E-08	
4422	-1.406036E-07	4.452406E-08	
4423	-1.405260E-07	4.432742E-08	
4424	-1.404361E-07	4.423176E-08	
4425	-1.403393E-07	4.419133E-08	
4426	-1.402195E-07	4.417919E-08	
4427	-1.400739E-07	4.418763E-08	
4428	-1.398999E-07	4.420820E-08	
4429	-1.396951E-07	4.423173E-08	
4430	-1.394577E-07	4.424844E-08	
4431	-1.391860E-07	4.424789E-08	
4432	-1.388787E-07	4.421912E-08	
4433	-1.385351E-07	4.415066E-08	
4434	-1.381549E-07	4.403064E-08	
4435	-1.377384E-07	4.384686E-08	
4436	-1.372865E-07	4.358690E-08	
4437	-1.368008E-07	4.323826E-08	
4438	-1.362834E-07	4.278846E-08	
4439	-1.357375E-07	4.222538E-08	
4440	-5.570556E-06	-1.571867E-06	
4441	-5.571449E-06	-1.409259E-06	
4442	-5.572385E-06	-1.214346E-06	
4443	-5.573484E-06	-9.809039E-07	
4444	-5.575009E-06	-7.011410E-07	
4445	-5.577339E-06	-3.671851E-07	
4446	-5.579663E-06	-9.162347E-08	
4447	-5.582132E-06	1.822359E-07	
4448	-5.584442E-06	4.576541E-07	
4449	-5.586414E-06	7.906736E-07	
4450	-5.586956E-06	1.068010E-06	
4451	-5.586548E-06	1.297567E-06	
4452	-5.585817E-06	1.487806E-06	
4453	-5.585252E-06	1.646066E-06	
4454	-3.880638E-06	2.161113E-06	
4455	-3.879042E-06	2.108566E-06	
4456	-3.876889E-06	2.046320E-06	
4457	-3.874106E-06	1.972162E-06	
4458	-3.869798E-06	1.883696E-06	
4459	-3.864970E-06	1.798016E-06	
4460	-3.860143E-06	1.710241E-06	
4461	-3.852941E-06	1.539018E-06	
4462	-3.850634E-06	1.456789E-06	
4463	-3.849242E-06	1.388273E-06	
4464	-3.848400E-06	1.331356E-06	
4465	-3.847807E-06	1.274724E-06	
4466	-3.847432E-06	1.218483E-06	
4467	-3.847252E-06	1.162737E-06	
4468	-3.847248E-06	1.107602E-06	
4469	-3.847403E-06	1.053216E-06	
4470	-1.585217E-07	2.339330E-07	
4471	-1.588244E-07	2.315405E-07	
4472	-1.591934E-07	2.286839E-07	
4473	-1.595637E-07	2.258484E-07	
4474	-1.599301E-07	2.230380E-07	
4475	-1.602876E-07	2.202561E-07	
4476	-1.606308E-07	2.175049E-07	
4477	-1.609027E-07	2.152363E-07	
4478	-1.611588E-07	2.129901E-07	
4479	-1.614418E-07	2.103237E-07	
4480	-1.617416E-07	2.071645E-07	
4481	-1.620132E-07	2.037663E-07	
4482	-1.622231E-07	2.003898E-07	
4483	-1.623649E-07	1.970710E-07	
4484	-1.624346E-07	1.940528E-07	
4485	-1.624479E-07	1.915523E-07	
4486	-1.624281E-07	1.894764E-07	
4487	-1.623804E-07	1.874058E-07	
4488	-1.622868E-07	1.849260E-07	
4489	-1.621238E-07	1.819539E-07	
4490	-1.618577E-07	1.783833E-07	
4491	-1.614445E-07	1.741037E-07	
4492	-1.608223E-07	1.689358E-07	
4493	-1.599156E-07	1.626915E-07	
4494	-1.586380E-07	1.551545E-07	
4495	-1.568877E-07	1.460253E-07	
4496	-1.545729E-07	1.350079E-07	
4497	-1.516343E-07	1.218221E-07	
4498	-1.488770E-07	1.097382E-07	
4499	-1.462309E-07	9.802659E-08	
4500	-1.438042E-07	8.683470E-08	
4501	-1.411839E-07	7.354068E-08	
4502	-1.395707E-07	6.379466E-08	
4503	-1.386773E-07	5.685378E-08	
4504	-1.382355E-07	5.203926E-08	
4505	-1.380374E-07	4.876674E-08	
4506	-1.379455E-07	4.655758E-08	
4507	-1.378834E-07	4.506856E-08	
4508	-1.378159E-07	4.405257E-08	
4509	-1.377321E-07	4.333842E-08	
4510	-1.376335E-07	4.282235E-08	
4511	-1.375255E-07	4.243579E-08	
4512	-1.374145E-07	4.213657E-08	
4513	-1.372820E-07	4.185172E-08	
4514	-1.371258E-07	4.157458E-08	
4515	-1.369441E-07	4.129799E-08	
4516	-1.367353E-07	4.101433E-08	
4517	-1.364979E-07	4.071550E-08	
4518	-1.362311E-07	4.039302E-08	
4519	-1.359339E-07	4.003806E-08	
4520	-1.356060E-07	3.964149E-08	
4521	-1.352476E-07	3.919400E-08	
4522	-1.348591E-07	3.868611E-08	
4523	-1.344414E-07	3.810834E-08	
4524	-1.339960E-07	3.745126E-08	
4525	-1.335249E-07	3.670560E-08	
4526	-1.330307E-07	3.586205E-08	
4527	-6.264765E-06	-1.558117E-06	
4528	-6.265620E-06	-1.397751E-06	
4529	-6.266493E-06	-1.205139E-06	
4530	-6.267368E-06	-9.739120E-07	
4531	-6.268241E-06	-6.961759E-07	
4532	-6.269107E-06	-3.641217E-07	
4533	-6.269672E-06	-9.010057E-08	
4534	-6.270046E-06	1.819962E-07	
4535	-6.270155E-06	4.552907E-07	
4536	-6.269841E-06	7.854423E-07	
4537	-6.269214E-06	1.060694E-06	
4538	-6.268531E-06	1.289423E-06	
4539	-6.267930E-06	1.479949E-06	
4540	-6.267404E-06	1.638746E-06	
4541	-3.657092E-06	2.136408E-06	
4542	-3.655371E-06	2.085257E-06	
4543	-3.653401E-06	2.023778E-06	
4544	-3.650983E-06	1.949953E-06	
4545	-3.648002E-06	1.861029E-06	
4546	-3.645006E-06	1.775425E-06	
4547	-3.641926E-06	1.688889E-06	
4548	-3.636581E-06	1.522878E-06	
4549	-3.634474E-06	1.443622E-06	
4550	-3.633007E-06	1.377620E-06	
4551	-3.631994E-06	1.322760E-06	
4552	-3.631167E-06	1.268122E-06	
4553	-3.630519E-06	1.213797E-06	
4554	-3.630034E-06	1.159874E-06	
4555	-3.629691E-06	1.106442E-06	
4556	-3.629464E-06	1.053582E-06	
4557	-1.484154E-07	2.382229E-07	
4558	-1.487178E-07	2.359164E-07	
4559	-1.490848E-07	2.331423E-07	
4560	-1.494527E-07	2.303655E-07	
4561	-1.498175E-07	2.275900E-07	
4562	-1.501752E-07	2.248192E-07	
4563	-1.505220E-07	2.220558E-07	
4564	-1.508001E-07	2.197601E-07	
4565	-1.510660E-07	2.174720E-07	
4566	-1.513662E-07	2.147371E-07	
4567	-1.516953E-07	2.114716E-07	
4568	-1.520105E-07	2.079317E-07	
4569	-1.522769E-07	2.043895E-07	
4570	-1.524872E-07	2.008882E-07	
4571	-1.526300E-07	1.976907E-07	
4572	-1.527114E-07	1.950346E-07	
4573	-1.527528E-07	1.928261E-07	
4574	-1.527700E-07	1.906214E-07	
4575	-1.527589E-07	1.879795E-07	
4576	-1.527002E-07	1.848134E-07	
4577	-1.525659E-07	1.810128E-07	
4578	-1.523173E-07	1.764662E-07	
4579	-1.518995E-07	1.709940E-07	
4580	-1.512423E-07	1.644138E-07	
4581	-1.502632E-07	1.565222E-07	
4582	-1.488653E-07	1.470380E-07	
4583	-1.469620E-07	1.356936E-07	
4584	-1.445049E-07	1.222451E-07	
4585	-1.421911E-07	1.100265E-07	
4586	-1.399876E-07	9.826779E-08	
4587	-1.380012E-07	8.709462E-08	
4588	-1.359196E-07	7.386828E-08	
4589	-1.346915E-07	6.415361E-08	
4590	-1.340376E-07	5.714693E-08	
4591	-1.337175E-07	5.215115E-08	
4592	-1.335603E-07	4.859647E-08	
4593	-1.334624E-07	4.603498E-08	
4594	-1.333724E-07	4.415963E-08	
4595	-1.332707E-07	4.275409E-08	
4596	-1.331544E-07	4.166628E-08	
4597	-1.330283E-07	4.080667E-08	
4598	-1.328987E-07	4.011237E-08	
4599	-1.327716E-07	3.954277E-08	
4600	-1.326251E-07	3.897587E-08	
4601	-1.324581E-07	3.840613E-08	
4602	-1.322692E-07	3.782772E-08	
4603	-1.320574E-07	3.723449E-08	
4604	-1.318218E-07	3.662002E-08	
4605	-1.315619E-07	3.597766E-08	
4606	-1.312773E-07	3.530059E-08	
4607	-1.309679E-07	3.458182E-08	
4608	-1.306341E-07	3.381427E-08	
4609	-1.302764E-07	3.299085E-08	
4610	-1.298956E-07	3.210448E-08	
4611	-1.294929E-07	3.114823E-08	
4612	-1.290698E-07	3.011555E-08	
4613	-1.286278E-07	2.900073E-08	
4614	-7.086923E-06	-1.543521E-06	
4615	-7.087646E-06	-1.384999E-06	
4616	-7.088394E-06	-1.194542E-06	
4617	-7.089111E-06	-9.657740E-07	
4618	-7.089711E-06	-6.907744E-07	
4619	-7.090072E-06	-3.617116E-07	
4620	-7.090093E-06	-9.000421E-08	
4621	-7.089886E-06	1.799075E-07	
4622	-7.089472E-06	4.511465E-07	
4623	-7.088745E-06	7.791312E-07	
4624	-7.087992E-06	1.053001E-06	
4625	-7.087285E-06	1.280869E-06	
4626	-7.086641E-06	1.470738E-06	
4627	-7.086067E-06	1.628983E-06	
4628	-3.397345E-06	2.107262E-06	
4629	-3.395781E-06	2.057506E-06	
4630	-3.393965E-06	1.997428E-06	
4631	-3.391871E-06	1.924897E-06	
4632	-3.389425E-06	1.837292E-06	
4633	-3.387144E-06	1.752851E-06	
4634	-3.384919E-06	1.667635E-06	
4635	-3.380993E-06	1.505142E-06	
4636	-3.379324E-06	1.427907E-06	
4637	-3.378062E-06	1.363698E-06	
4638	-3.377110E-06	1.310358E-06	
4639	-3.376250E-06	1.257226E-06	
4640	-3.375481E-06	1.204354E-06	
4641	-3.374795E-06	1.151791E-06	
4642	-3.374182E-06	1.099588E-06	
4643	-3.373626E-06	1.047787E-06	
4644	-1.367384E-07	2.434602E-07	
4645	-1.370512E-07	2.412265E-07	
4646	-1.374283E-07	2.385194E-07	
4647	-1.378048E-07	2.357879E-07	
4648	-1.381777E-07	2.330360E-07	
4649	-1.385442E-07	2.302674E-07	
4650	-1.389013E-07	2.274852E-07	
4651	-1.391896E-07	2.251582E-07	
4652	-1.394680E-07	2.228251E-07	
4653	-1.397865E-07	2.200191E-07	
4654	-1.401432E-07	2.166451E-07	
4655	-1.404963E-07	2.129610E-07	
4656	-1.408098E-07	2.092500E-07	
4657	-1.410761E-07	2.055611E-07	
4658	-1.412785E-07	2.021775E-07	
4659	-1.414152E-07	1.993582E-07	
4660	-1.415065E-07	1.970093E-07	
4661	-1.415770E-07	1.946610E-07	
4662	-1.416338E-07	1.918442E-07	
4663	-1.416621E-07	1.884657E-07	
4664	-1.416392E-07	1.844096E-07	
4665	-1.415323E-07	1.795610E-07	
4666	-1.412939E-07	1.737369E-07	
4667	-1.408617E-07	1.667591E-07	
4668	-1.401594E-07	1.584364E-07	
4669	-1.390981E-07	1.485081E-07	
4670	-1.375982E-07	1.367409E-07	
4671	-1.356205E-07	1.229358E-07	
4672	-1.337466E-07	1.105145E-07	
4673	-1.319719E-07	9.865285E-08	
4674	-1.303938E-07	8.744490E-08	
4675	-1.287753E-07	7.420364E-08	
4676	-1.278401E-07	6.442136E-08	
4677	-1.273367E-07	5.723983E-08	
4678	-1.270659E-07	5.195728E-08	
4679	-1.268977E-07	4.802994E-08	
4680	-1.267603E-07	4.504565E-08	
4681	-1.266226E-07	4.273353E-08	
4682	-1.264764E-07	4.090490E-08	
4683	-1.263228E-07	3.942255E-08	
4684	-1.261680E-07	3.820757E-08	
4685	-1.260173E-07	3.719975E-08	
4686	-1.258753E-07	3.635785E-08	
4687	-1.257172E-07	3.550961E-08	
4688	-1.255421E-07	3.465059E-08	
4689	-1.253492E-07	3.377619E-08	
4690	-1.251379E-07	3.288161E-08	
4691	-1.249078E-07	3.196196E-08	
4692	-1.246585E-07	3.101219E-08	
4693	-1.243900E-07	3.002721E-08	
4694	-1.241024E-07	2.900187E-08	
4695	-1.237960E-07	2.793097E-08	
4696	-1.234713E-07	2.680934E-08	
4697	-1.231291E-07	2.563180E-08	
4698	-1.227705E-07	2.439311E-08	
4699	-1.223966E-07	2.308784E-08	
4700	-1.220093E-07	2.170977E-08	
4701	-8.063110E-06	-1.529070E-06	
4702	-8.063728E-06	-1.371993E-06	
4703	-8.064378E-06	-1.183392E-06	
4704	-8.065015E-06	-9.569289E-07	
4705	-8.065564E-06	-6.847054E-07	
4706	-8.065913E-06	-3.588645E-07	
4707	-8.065961E-06	-8.967941E-08	
4708	-8.065811E-06	1.778858E-07	
4709	-8.065485E-06	4.469448E-07	
4710	-8.064885E-06	7.725192E-07	
4711	-8.064223E-06	1.044510E-06	
4712	-8.063565E-06	1.270842E-06	
4713	-8.062941E-06	1.459420E-06	
4714	-8.062361E-06	1.616556E-06	
4715	-3.093526E-06	2.076884E-06	
4716	-3.092193E-06	2.028057E-06	
4717	-3.090638E-06	1.969072E-06	
4718	-3.088827E-06	1.897800E-06	
4719	-3.086733E-06	1.811597E-06	
4720	-3.084798E-06	1.728450E-06	
4721	-3.082922E-06	1.644529E-06	
4722	-3.079551E-06	1.484593E-06	
4723	-3.078044E-06	1.408645E-06	
4724	-3.076839E-06	1.345533E-06	
4725	-3.075871E-06	1.293111E-06	
4726	-3.074935E-06	1.240883E-06	
4727	-3.074032E-06	1.188883E-06	
4728	-3.073159E-06	1.137143E-06	
4729	-3.072314E-06	1.085693E-06	
4730	-3.071495E-06	1.034559E-06	
4731	-1.231538E-07	2.500935E-07	
4732	-1.234873E-07	2.479036E-07	
4733	-1.238878E-07	2.452328E-07	
4734	-1.242862E-07	2.425182E-07	
4735	-1.246800E-07	2.397634E-07	
4736	-1.250668E-07	2.369718E-07	
4737	-1.254441E-07	2.341470E-07	
4738	-1.257497E-07	2.317699E-07	
4739	-1.260457E-07	2.293739E-07	
4740	-1.263867E-07	2.264760E-07	
4741	-1.267726E-07	2.229696E-07	
4742	-1.271611E-07	2.191160E-07	
4743	-1.275145E-07	2.152107E-07	
4744	-1.278254E-07	2.113084E-07	
4745	-1.280732E-07	2.077141E-07	
4746	-1.282512E-07	2.047102E-07	
4747	-1.283794E-07	2.022023E-07	
4748	-1.284888E-07	1.996913E-07	
4749	-1.285953E-07	1.966752E-07	
4750	-1.286872E-07	1.930539E-07	
4751	-1.287460E-07	1.887035E-07	
4752	-1.287440E-07	1.835039E-07	
4753	-1.286412E-07	1.772661E-07	
4754	-1.283829E-07	1.698137E-07	
4755	-1.279016E-07	1.609675E-07	
4756	-1.271193E-07	1.504885E-07	
4757	-1.259671E-07	1.381827E-07	
4758	-1.244155E-07	1.239034E-07	
4759	-1.229366E-07	1.111871E-07	
4760	-1.215407E-07	9.913941E-08	
4761	-1.203081E-07	8.781218E-08	
4762	-1.190471E-07	7.443101E-08	
4763	-1.182998E-07	6.445181E-08	
4764	-1.178590E-07	5.697329E-08	
4765	-1.175742E-07	5.130175E-08	
4766	-1.173553E-07	4.692604E-08	
4767	-1.171569E-07	4.346925E-08	
4768	-1.169628E-07	4.069248E-08	
4769	-1.167705E-07	3.842887E-08	
4770	-1.165822E-07	3.655073E-08	
4771	-1.164030E-07	3.498558E-08	
4772	-1.162362E-07	3.367293E-08	
4773	-1.160843E-07	3.256889E-08	
4774	-1.159198E-07	3.145205E-08	
4775	-1.157422E-07	3.031890E-08	
4776	-1.155512E-07	2.916585E-08	
4777	-1.153464E-07	2.798926E-08	
4778	-1.151274E-07	2.678542E-08	
4779	-1.148943E-07	2.555060E-08	
4780	-1.146468E-07	2.428106E-08	
4781	-1.143852E-07	2.297308E-08	
4782	-1.141096E-07	2.162301E-08	
4783	-1.138204E-07	2.022727E-08	
4784	-1.135180E-07	1.878243E-08	
4785	-1.132029E-07	1.728535E-08	
4786	-1.128760E-07	1.573341E-08	
4787	-1.125380E-07	1.412514E-08	
4788	-8.964053E-06	-1.517266E-06	
4789	-8.964603E-06	-1.361383E-06	
4790	-8.965184E-06	-1.174220E-06	
4791	-8.965766E-06	-9.495076E-07	
4792	-8.966295E-06	-6.794078E-07	
4793	-8.966684E-06	-3.560925E-07	
4794	-8.966809E-06	-8.894821E-08	
4795	-8.966763E-06	1.766450E-07	
4796	-8.966553E-06	4.437773E-07	
4797	-8.966087E-06	7.670736E-07	
4798	-8.965522E-06	1.037174E-06	
4799	-8.964928E-06	1.261913E-06	
4800	-8.964345E-06	1.449121E-06	
4801	-8.963796E-06	1.605058E-06	
4802	-2.814575E-06	2.053583E-06	
4803	-2.813497E-06	2.005121E-06	
4804	-2.812211E-06	1.946558E-06	
4805	-2.810678E-06	1.875774E-06	
4806	-2.808849E-06	1.790142E-06	
4807	-2.807109E-06	1.707519E-06	
4808	-2.805372E-06	1.624107E-06	
4809	-2.802095E-06	1.465094E-06	
4810	-2.800548E-06	1.389566E-06	
4811	-2.799261E-06	1.326792E-06	
4812	-2.798191E-06	1.274643E-06	
4813	-2.797120E-06	1.222680E-06	
4814	-2.796049E-06	1.170937E-06	
4815	-2.794978E-06	1.119449E-06	
4816	-2.793905E-06	1.068251E-06	
4817	-2.792835E-06	1.017375E-06	
4818	-1.107020E-07	2.567832E-07	
4819	-1.110668E-07	2.546036E-07	
4820	-1.115021E-07	2.519286E-07	
4821	-1.119328E-07	2.491927E-07	
4822	-1.123566E-07	2.464001E-07	
4823	-1.127712E-07	2.435546E-07	
4824	-1.131745E-07	2.406603E-07	
4825	-1.135005E-07	2.382138E-07	
4826	-1.138160E-07	2.357381E-07	
4827	-1.141792E-07	2.327319E-07	
4828	-1.145907E-07	2.290783E-07	
4829	-1.150058E-07	2.250444E-07	
4830	-1.153854E-07	2.209394E-07	
4831	-1.157221E-07	2.168228E-07	
4832	-1.159938E-07	2.130202E-07	
4833	-1.161921E-07	2.098359E-07	
4834	-1.163375E-07	2.071738E-07	
4835	-1.164647E-07	2.045056E-07	
4836	-1.165933E-07	2.012981E-07	
4837	-1.167128E-07	1.974444E-07	
4838	-1.168070E-07	1.928135E-07	
4839	-1.168506E-07	1.872800E-07	
4840	-1.168080E-07	1.806492E-07	
4841	-1.166302E-07	1.727459E-07	
4842	-1.162577E-07	1.634010E-07	
4843	-1.156235E-07	1.523945E-07	
4844	-1.146717E-07	1.395672E-07	
4845	-1.133846E-07	1.248166E-07	
4846	-1.121619E-07	1.117890E-07	
4847	-1.110139E-07	9.952005E-08	
4848	-1.100009E-07	8.802083E-08	
4849	-1.089465E-07	7.441737E-08	
4850	-1.082812E-07	6.417916E-08	
4851	-1.078383E-07	5.638141E-08	
4852	-1.075077E-07	5.034338E-08	
4853	-1.072288E-07	4.557968E-08	
4854	-1.069731E-07	4.173674E-08	
4855	-1.067320E-07	3.859495E-08	
4856	-1.065050E-07	3.599900E-08	
4857	-1.062930E-07	3.382443E-08	
4858	-1.060989E-07	3.200077E-08	
4859	-1.059239E-07	3.046539E-08	
4860	-1.057683E-07	2.917129E-08	
4861	-1.056033E-07	2.786086E-08	
4862	-1.054288E-07	2.653114E-08	
4863	-1.052443E-07	2.517914E-08	
4864	-1.050498E-07	2.380185E-08	
4865	-1.048451E-07	2.239623E-08	
4866	-1.046300E-07	2.095925E-08	
4867	-1.044045E-07	1.948789E-08	
4868	-1.041688E-07	1.797919E-08	
4869	-1.039228E-07	1.643021E-08	
4870	-1.036668E-07	1.483812E-08	
4871	-1.034010E-07	1.320013E-08	
4872	-1.031258E-07	1.151347E-08	
4873	-1.028414E-07	9.775166E-09	
4874	-1.025484E-07	7.981486E-09	
4875	-9.857172E-06	-1.506721E-06	
4876	-9.857673E-06	-1.351862E-06	
4877	-9.858200E-06	-1.165965E-06	
4878	-9.858729E-06	-9.427862E-07	
4879	-9.859219E-06	-6.745336E-07	
4880	-9.859599E-06	-3.534241E-07	
4881	-9.859743E-06	-8.809221E-08	
4882	-9.859737E-06	1.757098E-07	
4883	-9.859581E-06	4.410490E-07	
4884	-9.859191E-06	7.621773E-07	
4885	-9.858695E-06	1.030455E-06	
4886	-9.858163E-06	1.253659E-06	
4887	-9.857633E-06	1.439580E-06	
4888	-9.857129E-06	1.594458E-06	
4889	-2.536669E-06	2.035304E-06	
4890	-2.535830E-06	1.986689E-06	
4891	-2.534794E-06	1.927938E-06	
4892	-2.533511E-06	1.856931E-06	
4893	-2.531919E-06	1.771036E-06	
4894	-2.530339E-06	1.688162E-06	
4895	-2.528696E-06	1.604490E-06	
4896	-2.525417E-06	1.444952E-06	
4897	-2.523785E-06	1.369158E-06	
4898	-2.522388E-06	1.306155E-06	
4899	-2.521199E-06	1.253809E-06	
4900	-2.519986E-06	1.201645E-06	
4901	-2.518750E-06	1.149697E-06	
4902	-2.517491E-06	1.098003E-06	
4903	-2.516206E-06	1.046602E-06	
4904	-2.514895E-06	9.955389E-07	
4905	-9.826748E-08	2.641431E-07	
4906	-9.866977E-08	2.619383E-07	
4907	-9.914820E-08	2.592182E-07	
4908	-9.961968E-08	2.564212E-07	
4909	-1.000817E-07	2.535515E-07	
4910	-1.005318E-07	2.506134E-07	
4911	-1.009676E-07	2.476113E-07	
4912	-1.013182E-07	2.450639E-07	
4913	-1.016563E-07	2.424778E-07	
4914	-1.020436E-07	2.393271E-07	
4915	-1.024797E-07	2.354843E-07	
4916	-1.029168E-07	2.312265E-07	
4917	-1.033137E-07	2.268802E-07	
4918	-1.036632E-07	2.225108E-07	
4919	-1.039433E-07	2.184673E-07	
4920	-1.041466E-07	2.150772E-07	
4921	-1.042950E-07	2.122409E-07	
4922	-1.044242E-07	2.093971E-07	
4923	-1.045543E-07	2.059775E-07	
4924	-1.046749E-07	2.018689E-07	
4925	-1.047698E-07	1.969336E-07	
4926	-1.048147E-07	1.910422E-07	
4927	-1.047765E-07	1.839952E-07	
4928	-1.046108E-07	1.756205E-07	
4929	-1.042662E-07	1.657609E-07	
4930	-1.036890E-07	1.542164E-07	
4931	-1.028403E-07	1.408607E-07	
4932	-1.017195E-07	1.256302E-07	
4933	-1.006775E-07	1.122758E-07	
4934	-9.971349E-08	9.975876E-08	
4935	-9.886521E-08	8.804898E-08	
4936	-9.795887E-08	7.416435E-08	
4937	-9.733956E-08	6.362567E-08	
4938	-9.687697E-08	5.549731E-08	
4939	-9.649574E-08	4.911275E-08	
4940	-9.615965E-08	4.400593E-08	
4941	-9.585315E-08	3.983752E-08	
4942	-9.557286E-08	3.639847E-08	
4943	-9.531872E-08	3.353841E-08	
4944	-9.508960E-08	3.113226E-08	
4945	-9.488623E-08	2.910905E-08	
4946	-9.470743E-08	2.740319E-08	
4947	-9.455167E-08	2.596443E-08	
4948	-9.438955E-08	2.450727E-08	
4949	-9.422092E-08	2.302903E-08	
4950	-9.404562E-08	2.152704E-08	
4951	-9.386353E-08	1.999859E-08	
4952	-9.367454E-08	1.844095E-08	
4953	-9.347857E-08	1.685142E-08	
4954	-9.327555E-08	1.522730E-08	
4955	-9.306542E-08	1.356593E-08	
4956	-9.284815E-08	1.186470E-08	
4957	-9.262368E-08	1.012105E-08	
4958	-9.239197E-08	8.332550E-09	
4959	-9.215296E-08	6.496958E-09	
4960	-9.190653E-08	4.612468E-09	
4961	-9.165255E-08	2.678294E-09	
4962	-1.074612E-05	-1.497094E-06	
4963	-1.074655E-05	-1.343258E-06	
4964	-1.074702E-05	-1.158533E-06	
4965	-1.074749E-05	-9.367327E-07	
4966	-1.074794E-05	-6.701257E-07	
4967	-1.074829E-05	-3.509837E-07	
4968	-1.074843E-05	-8.727799E-08	
4969	-1.074843E-05	1.749063E-07	
4970	-1.074829E-05	4.386167E-07	
4971	-1.074795E-05	7.577695E-07	
4972	-1.074750E-05	1.024388E-06	
4973	-1.074703E-05	1.246197E-06	
4974	-1.074656E-05	1.430928E-06	
4975	-1.074612E-05	1.584767E-06	
4976	-2.255863E-06	2.021991E-06	
4977	-2.255283E-06	1.972662E-06	
4978	-2.254526E-06	1.913116E-06	
4979	-2.253528E-06	1.841195E-06	
4980	-2.252202E-06	1.754219E-06	
4981	-2.250798E-06	1.670313E-06	
4982	-2.249257E-06	1.585602E-06	
4983	-2.245969E-06	1.424079E-06	
4984	-2.244242E-06	1.347337E-06	
4985	-2.242721E-06	1.283542E-06	
4986	-2.241399E-06	1.230535E-06	
4987	-2.240025E-06	1.177708E-06	
4988	-2.238601E-06	1.125093E-06	
4989	-2.237126E-06	1.072722E-06	
4990	-2.235599E-06	1.020622E-06	
4991	-2.234022E-06	9.688120E-07	
4992	-8.559048E-08	2.723743E-07	
4993	-8.604695E-08	2.701085E-07	
