3702	1.059375E-01	1.537624E-01	-1.797495E-02	
3703	1.108484E-01	1.382175E-01	-2.151020E-02	
3704	1.148241E-01	1.212827E-01	-2.552113E-02	
3705	1.169293E-01	1.037228E-01	-2.966992E-02	
3706	1.158748E-01	8.667395E-02	-3.332178E-02	
3707	1.110513E-01	7.269642E-02	-3.536284E-02	
3708	1.028962E-01	6.269152E-02	-3.530475E-02	
3709	9.152643E-02	5.488588E-02	-3.299530E-02	
3710	7.470185E-02	4.661687E-02	-2.705440E-02	
3711	5.378879E-02	3.589649E-02	-1.682330E-02	
3712	3.422723E-02	2.234940E-02	-4.739942E-03	
3713	1.736834E-02	5.293329E-03	7.591578E-03	
3714	3.734717E-03	-1.459314E-02	1.885831E-02	
3715	-6.800219E-03	-3.604889E-02	2.828027E-02	
3716	-1.469786E-02	-5.773953E-02	3.558600E-02	
3717	-2.050434E-02	-7.854005E-02	4.086224E-02	
3718	-2.475507E-02	-9.777448E-02	4.442447E-02	
3719	-2.788071E-02	-1.150844E-01	4.664528E-02	
3720	-3.019608E-02	-1.303216E-01	4.787296E-02	
3721	-3.193483E-02	-1.435428E-01	4.840718E-02	
3722	-3.337049E-02	-1.559487E-01	4.846486E-02	
3723	-3.468563E-02	-1.686645E-01	4.808943E-02	
3724	-3.589400E-02	-1.816467E-01	4.725396E-02	
3725	-3.701187E-02	-1.948470E-01	4.593394E-02	
3726	-3.805797E-02	-2.082123E-01	4.410778E-02	
3727	-3.905341E-02	-2.216851E-01	4.175720E-02	
3728	-4.002154E-02	-2.352041E-01	3.886772E-02	
3729	-4.098783E-02	-2.487045E-01	3.542890E-02	
3730	-4.197962E-02	-2.621188E-01	3.143471E-02	
3731	-4.302605E-02	-2.753783E-01	2.688348E-02	
3732	-4.415811E-02	-2.884152E-01	2.177768E-02	
3733	-4.540955E-02	-3.011675E-01	1.612299E-02	
3734	-4.682025E-02	-3.135923E-01	9.926242E-03	
3735	-4.844812E-02	-3.257014E-01	3.192033E-03	
3736	7.543016E-02	5.197622E-01	8.019224E-03	
3737	6.827420E-02	4.580827E-01	2.012561E-02	
3738	5.979841E-02	3.805889E-01	3.090746E-02	
3739	4.956091E-02	2.860066E-01	3.869602E-02	
3740	3.695463E-02	1.741241E-01	4.156747E-02	
3741	2.419042E-02	6.667884E-02	3.888627E-02	
3742	1.240681E-02	-2.480696E-02	3.265064E-02	
3743	2.087379E-04	-1.103927E-01	2.408549E-02	
3744	-1.445305E-02	-1.981689E-01	1.373056E-02	
3745	-3.065179E-02	-2.812445E-01	4.584964E-03	
3746	-4.505776E-02	-3.480380E-01	-5.165160E-04	
3747	-5.660969E-02	-4.032000E-01	-2.638642E-03	
3748	-6.600459E-02	-4.498445E-01	-2.369216E-03	
3749	3.705253E-02	2.521768E-01	-1.452086E-03	
3750	3.757115E-02	2.538225E-01	-3.955474E-03	
3751	3.836900E-02	2.551086E-01	-6.422668E-03	
3752	3.941067E-02	2.558022E-01	-8.630870E-03	
3753	4.068889E-02	2.558897E-01	-1.060132E-02	
3754	4.219509E-02	2.553722E-01	-1.235658E-02	
3755	4.375931E-02	2.543972E-01	-1.379850E-02	
3756	4.533775E-02	2.530663E-01	-1.498194E-02	
3757	4.723353E-02	2.511299E-01	-1.616076E-02	
3758	4.970059E-02	2.482065E-01	-1.743130E-02	
3759	5.272924E-02	2.441451E-01	-1.872248E-02	
3760	5.610015E-02	2.391312E-01	-1.993056E-02	
3761	5.962831E-02	2.334063E-01	-2.102543E-02	
3762	6.309382E-02	2.273627E-01	-2.199362E-02	
3763	6.617166E-02	2.216636E-01	-2.279611E-02	
3764	6.874133E-02	2.166649E-01	-2.343874E-02	
3765	7.106522E-02	2.119487E-01	-2.400586E-02	
3766	7.359062E-02	2.066047E-01	-2.461426E-02	
3767	7.655491E-02	2.000276E-01	-2.532730E-02	
3768	7.998452E-02	1.919631E-01	-2.616125E-02	
3769	8.385686E-02	1.821675E-01	-2.712869E-02	
3770	8.808378E-02	1.704025E-01	-2.823565E-02	
3771	9.245691E-02	1.565069E-01	-2.946637E-02	
3772	9.656677E-02	1.405489E-01	-3.075229E-02	
3773	9.976336E-02	1.228477E-01	-3.194042E-02	
3774	1.010846E-01	1.040768E-01	-3.273463E-02	
3775	9.920731E-02	8.529280E-02	-3.261037E-02	
3776	9.364778E-02	6.925410E-02	-3.106260E-02	
3777	8.503081E-02	5.702068E-02	-2.794714E-02	
3778	7.364589E-02	4.672057E-02	-2.299390E-02	
3779	5.771213E-02	3.529049E-02	-1.469758E-02	
3780	3.899156E-02	2.128759E-02	-3.062606E-03	
3781	2.243315E-02	5.422773E-03	8.895008E-03	
3782	8.800474E-03	-1.259792E-02	1.988675E-02	
3783	-1.842656E-03	-3.202475E-02	2.906500E-02	
3784	-9.862282E-03	-5.180966E-02	3.610782E-02	
3785	-1.577783E-02	-7.098189E-02	4.108674E-02	
3786	-2.009035E-02	-8.880118E-02	4.429328E-02	
3787	-2.324068E-02	-1.048999E-01	4.612001E-02	
3788	-2.556366E-02	-1.191384E-01	4.694209E-02	
3789	-2.729546E-02	-1.315088E-01	4.707510E-02	
3790	-2.860725E-02	-1.421363E-01	4.676785E-02	
3791	-2.970201E-02	-1.520275E-01	4.613279E-02	
3792	-3.071692E-02	-1.620976E-01	4.514563E-02	
3793	-3.166245E-02	-1.723161E-01	4.379178E-02	
3794	-3.255052E-02	-1.826500E-01	4.205878E-02	
3795	-3.339440E-02	-1.930633E-01	3.993649E-02	
3796	-3.420862E-02	-2.035179E-01	3.741744E-02	
3797	-3.500883E-02	-2.139732E-01	3.449704E-02	
3798	-3.581164E-02	-2.243866E-01	3.117382E-02	
3799	-3.663437E-02	-2.347128E-01	2.744965E-02	
3800	-3.749467E-02	-2.449040E-01	2.332994E-02	
3801	-3.840980E-02	-2.549077E-01	1.882387E-02	
3802	-3.939487E-02	-2.646622E-01	1.394484E-02	
3803	-4.045824E-02	-2.740842E-01	8.711146E-03	
3804	-4.158866E-02	-2.830344E-01	3.147326E-03	
3805	6.731341E-02	4.564691E-01	5.548934E-03	
3806	6.000773E-02	4.031204E-01	1.324733E-02	
3807	5.226221E-02	3.389673E-01	2.100162E-02	
3808	4.347975E-02	2.612887E-01	2.785169E-02	
3809	3.282756E-02	1.680222E-01	3.235236E-02	
3810	2.155113E-02	7.607007E-02	3.314427E-02	
3811	1.034675E-02	-5.287814E-03	3.115798E-02	
3812	-1.974678E-03	-8.494965E-02	2.736745E-02	
3813	-1.686393E-02	-1.715500E-01	2.192553E-02	
3814	-3.258040E-02	-2.578135E-01	1.591912E-02	
3815	-4.593416E-02	-3.299898E-01	1.082209E-02	
3816	-5.713024E-02	-3.913102E-01	6.680997E-03	
3817	-6.636935E-02	-4.442805E-01	3.116722E-03	
3818	4.011554E-02	2.726445E-01	-1.975271E-03	
3819	4.040610E-02	2.728840E-01	-5.701989E-03	
3820	4.090599E-02	2.726114E-01	-9.503922E-03	
3821	4.160706E-02	2.717844E-01	-1.302836E-02	
3822	4.250800E-02	2.704212E-01	-1.628253E-02	
3823	4.360366E-02	2.685366E-01	-1.927578E-02	
3824	4.476546E-02	2.663828E-01	-2.180154E-02	
3825	4.595614E-02	2.640491E-01	-2.391877E-02	
3826	4.740322E-02	2.610846E-01	-2.605885E-02	
3827	4.930552E-02	2.570244E-01	-2.838035E-02	
3828	5.166145E-02	2.517863E-01	-3.071892E-02	
3829	5.430270E-02	2.456684E-01	-3.283642E-02	
3830	5.708280E-02	2.389594E-01	-3.463867E-02	
3831	5.982449E-02	2.320741E-01	-3.608967E-02	
3832	6.226586E-02	2.257067E-01	-3.716015E-02	
3833	6.430718E-02	2.201962E-01	-3.791646E-02	
3834	6.615445E-02	2.150469E-01	-3.850227E-02	
3835	6.816178E-02	2.092574E-01	-3.904169E-02	
3836	7.051558E-02	2.021812E-01	-3.955539E-02	
3837	7.323160E-02	1.935596E-01	-3.999433E-02	
3838	7.628058E-02	1.831442E-01	-4.028831E-02	
3839	7.956982E-02	1.706865E-01	-4.034321E-02	
3840	8.289140E-02	1.560085E-01	-4.003521E-02	
3841	8.584749E-02	1.391577E-01	-3.920823E-02	
3842	8.780726E-02	1.204213E-01	-3.766597E-02	
3843	8.784821E-02	1.004263E-01	-3.515171E-02	
3844	8.474492E-02	8.015347E-02	-3.129711E-02	
3845	7.831423E-02	6.246675E-02	-2.629735E-02	
3846	6.939674E-02	4.848602E-02	-2.041606E-02	
3847	5.838322E-02	3.626377E-02	-1.330411E-02	
3848	4.390361E-02	2.253619E-02	-3.416906E-03	
3849	2.785278E-02	6.475074E-03	8.722328E-03	
3850	1.439323E-02	-1.032507E-02	1.994398E-02	
3851	3.739592E-03	-2.797317E-02	2.939229E-02	
3852	-4.366000E-03	-4.584103E-02	3.664645E-02	
3853	-1.039325E-02	-6.319319E-02	4.171975E-02	
3854	-1.482907E-02	-7.942533E-02	4.489519E-02	
3855	-1.808475E-02	-9.412486E-02	4.656833E-02	
3856	-2.049553E-02	-1.071537E-01	4.715114E-02	
3857	-2.230544E-02	-1.185168E-01	4.699602E-02	
3858	-2.368230E-02	-1.282880E-01	4.637991E-02	
3859	-2.474681E-02	-1.366195E-01	4.550668E-02	
3860	-2.565390E-02	-1.443278E-01	4.441289E-02	
3861	-2.651215E-02	-1.521392E-01	4.302701E-02	
3862	-2.732856E-02	-1.600348E-01	4.134138E-02	
3863	-2.811083E-02	-1.679946E-01	3.935002E-02	
3864	-2.886731E-02	-1.759973E-01	3.704882E-02	
3865	-2.960696E-02	-1.840207E-01	3.443569E-02	
3866	-3.033921E-02	-1.920416E-01	3.151075E-02	
3867	-3.107401E-02	-2.000363E-01	2.827653E-02	
3868	-3.182174E-02	-2.079810E-01	2.473811E-02	
3869	-3.259351E-02	-2.158523E-01	2.090336E-02	
3870	-3.340177E-02	-2.236297E-01	1.678314E-02	
3871	-3.426231E-02	-2.313006E-01	1.239138E-02	
3872	-3.519979E-02	-2.388747E-01	7.745096E-03	
3873	-3.626281E-02	-2.464230E-01	2.863982E-03	
3874	5.992218E-02	4.091671E-01	3.838321E-03	
3875	5.399374E-02	3.628710E-01	9.992266E-03	
3876	4.637399E-02	3.061046E-01	1.656433E-02	
3877	3.704363E-02	2.374846E-01	2.297892E-02	
3878	2.571064E-02	1.551674E-01	2.829907E-02	
3879	1.415620E-02	7.342216E-02	3.104578E-02	
3880	3.331097E-03	-8.582673E-05	3.139083E-02	
3881	-7.916146E-03	-7.340587E-02	2.991301E-02	
3882	-2.081402E-02	-1.546356E-01	2.633078E-02	
3883	-3.402867E-02	-2.365795E-01	2.093120E-02	
3884	-4.499570E-02	-3.054526E-01	1.507535E-02	
3885	-5.371233E-02	-3.631064E-01	9.252527E-03	
3886	-6.028111E-02	-4.107681E-01	3.782718E-03	
3887	4.418353E-02	2.997678E-01	-2.535033E-03	
3888	4.422121E-02	2.984404E-01	-7.363658E-03	
3889	4.445978E-02	2.965129E-01	-1.233924E-02	
3890	4.491371E-02	2.940670E-01	-1.701637E-02	
3891	4.557679E-02	2.911081E-01	-2.139422E-02	
3892	4.643833E-02	2.876468E-01	-2.546865E-02	
3893	4.738492E-02	2.840649E-01	-2.893651E-02	
3894	4.837601E-02	2.804508E-01	-3.186070E-02	
3895	4.959630E-02	2.761016E-01	-3.482539E-02	
3896	5.121357E-02	2.704172E-01	-3.803925E-02	
3897	5.322411E-02	2.633838E-01	-4.125431E-02	
3898	5.547702E-02	2.554604E-01	-4.411717E-02	
3899	5.783811E-02	2.470309E-01	-4.648107E-02	
3900	6.014983E-02	2.385858E-01	-4.829483E-02	
3901	6.218996E-02	2.309219E-01	-4.954444E-02	
3902	6.387943E-02	2.243852E-01	-5.035246E-02	
3903	6.539293E-02	2.183483E-01	-5.091020E-02	
3904	6.701851E-02	2.116328E-01	-5.133954E-02	
3905	6.889604E-02	2.035125E-01	-5.161835E-02	
3906	7.101662E-02	1.937329E-01	-5.163846E-02	
3907	7.332336E-02	1.820633E-01	-5.125553E-02	
3908	7.569138E-02	1.682843E-01	-5.028675E-02	
3909	7.788186E-02	1.522618E-01	-4.851492E-02	
3910	7.948313E-02	1.341042E-01	-4.571450E-02	
3911	7.988024E-02	1.141544E-01	-4.166910E-02	
3912	7.823058E-02	9.306482E-02	-3.619319E-02	
3913	7.350562E-02	7.177151E-02	-2.912051E-02	
3914	6.597511E-02	5.312832E-02	-2.131512E-02	
3915	5.672609E-02	3.817718E-02	-1.338622E-02	
3916	4.617652E-02	2.489023E-02	-4.900380E-03	
3917	3.326793E-02	9.960177E-03	5.689732E-03	
3918	1.984623E-02	-6.907956E-03	1.758684E-02	
3919	9.196857E-03	-2.353264E-02	2.779826E-02	
3920	1.066458E-03	-3.995810E-02	3.586445E-02	
3921	-5.012962E-03	-5.574384E-02	4.165676E-02	
3922	-9.532513E-03	-7.045857E-02	4.536913E-02	
3923	-1.290499E-02	-8.380502E-02	4.737334E-02	
3924	-1.544004E-02	-9.562010E-02	4.809244E-02	
3925	-1.737382E-02	-1.059222E-01	4.792459E-02	
3926	-1.887222E-02	-1.148036E-01	4.719275E-02	
3927	-2.004750E-02	-1.223790E-01	4.614177E-02	
3928	-2.098156E-02	-1.288022E-01	4.494407E-02	
3929	-2.179786E-02	-1.347209E-01	4.358984E-02	
3930	-2.258793E-02	-1.407019E-01	4.197945E-02	
3931	-2.335559E-02	-1.467357E-01	4.010829E-02	
3932	-2.410490E-02	-1.528125E-01	3.797318E-02	
3933	-2.484014E-02	-1.589219E-01	3.557247E-02	
3934	-2.556576E-02	-1.650536E-01	3.290613E-02	
3935	-2.628626E-02	-1.711973E-01	2.997588E-02	
3936	-2.700609E-02	-1.773428E-01	2.678531E-02	
3937	-2.772938E-02	-1.834802E-01	2.333998E-02	
3938	-2.845954E-02	-1.895995E-01	1.964763E-02	
3939	-2.919817E-02	-1.956890E-01	1.571836E-02	
3940	-2.994278E-02	-2.017308E-01	1.156476E-02	
3941	-3.068095E-02	-2.076871E-01	7.201906E-03	
3942	-3.137533E-02	-2.134636E-01	2.646278E-03	
3943	5.638756E-02	3.719875E-01	1.714579E-03	
3944	4.918512E-02	3.270265E-01	8.593211E-03	
3945	4.121465E-02	2.749427E-01	1.554745E-02	
3946	3.199774E-02	2.132958E-01	2.215489E-02	
3947	2.110776E-02	1.396991E-01	2.775546E-02	
3948	1.028987E-02	6.650254E-02	3.101101E-02	
3949	4.755633E-04	4.067319E-04	3.195968E-02	
3950	-9.425331E-03	-6.577425E-02	3.107775E-02	
3951	-2.051483E-02	-1.392883E-01	2.792227E-02	
3952	-3.177289E-02	-2.134518E-01	2.245053E-02	
3953	-4.128695E-02	-2.757983E-01	1.591599E-02	
3954	-4.946131E-02	-3.286184E-01	8.942631E-03	
3955	-5.677436E-02	-3.742681E-01	1.939688E-03	
3956	4.867483E-02	3.337682E-01	-3.011502E-03	
3957	4.856324E-02	3.308761E-01	-9.026178E-03	
3958	4.869693E-02	3.272300E-01	-1.531730E-02	
3959	4.908226E-02	3.230044E-01	-2.128004E-02	
3960	4.969894E-02	3.181964E-01	-2.688319E-02	
3961	5.052802E-02	3.128246E-01	-3.210399E-02	
3962	5.145099E-02	3.074500E-01	-3.654289E-02	
3963	5.242242E-02	3.021795E-01	-4.027534E-02	
3964	5.361799E-02	2.959910E-01	-4.404084E-02	
3965	5.519400E-02	2.880933E-01	-4.808742E-02	
3966	5.713254E-02	2.785510E-01	-5.207464E-02	
3967	5.927039E-02	2.680456E-01	-5.553812E-02	
3968	6.146419E-02	2.571078E-01	-5.828918E-02	
3969	6.355939E-02	2.463566E-01	-6.027793E-02	
3970	6.535933E-02	2.367581E-01	-6.153022E-02	
3971	6.680973E-02	2.286828E-01	-6.223771E-02	
3972	6.807321E-02	2.213129E-01	-6.262717E-02	
3973	6.938758E-02	2.132083E-01	-6.279265E-02	
3974	7.084432E-02	2.035282E-01	-6.265609E-02	
3975	7.239469E-02	1.920347E-01	-6.205147E-02	
3976	7.393329E-02	1.785413E-01	-6.076777E-02	
3977	7.527718E-02	1.629002E-01	-5.854962E-02	
3978	7.612988E-02	1.450821E-01	-5.511589E-02	
3979	7.604833E-02	1.253339E-01	-5.021790E-02	
3980	7.443840E-02	1.041325E-01	-4.367927E-02	
3981	7.058119E-02	8.221139E-02	-3.545278E-02	
3982	6.373605E-02	6.047483E-02	-2.563400E-02	
3983	5.476748E-02	4.162665E-02	-1.569132E-02	
3984	4.503559E-02	2.647885E-02	-6.455470E-03	
3985	3.491692E-02	1.290397E-02	2.637656E-03	
3986	2.359966E-02	-2.365798E-03	1.313113E-02	
3987	1.279610E-02	-1.920025E-02	2.419063E-02	
3988	4.876189E-03	-3.503745E-02	3.323379E-02	
3989	-8.529171E-04	-4.985920E-02	4.011874E-02	
3990	-5.035642E-03	-6.338555E-02	4.487529E-02	
3991	-8.165743E-03	-7.544140E-02	4.774704E-02	
3992	-1.057552E-02	-8.598567E-02	4.909857E-02	
3993	-1.247248E-02	-9.506152E-02	4.932438E-02	
3994	-1.399577E-02	-1.028123E-01	4.878782E-02	
3995	-1.523568E-02	-1.093960E-01	4.778160E-02	
3996	-1.625127E-02	-1.149544E-01	4.652701E-02	
3997	-1.708784E-02	-1.196354E-01	4.517785E-02	
3998	-1.784147E-02	-1.239286E-01	4.370100E-02	
3999	-1.858963E-02	-1.282545E-01	4.198259E-02	
4000	-1.933284E-02	-1.326115E-01	4.001833E-02	
4001	-2.007147E-02	-1.369983E-01	3.780522E-02	
4002	-2.080583E-02	-1.414133E-01	3.534158E-02	
4003	-2.153618E-02	-1.458554E-01	3.262706E-02	
4004	-2.226280E-02	-1.503234E-01	2.966258E-02	
4005	-2.298608E-02	-1.548167E-01	2.645021E-02	
4006	-2.370667E-02	-1.593351E-01	2.299297E-02	
4007	-2.442578E-02	-1.638803E-01	1.929460E-02	
4008	-2.514590E-02	-1.684577E-01	1.535930E-02	
4009	-2.587263E-02	-1.730819E-01	1.119166E-02	
4010	-2.661948E-02	-1.777892E-01	6.797591E-03	
4011	-2.742061E-02	-1.826715E-01	2.187857E-03	
4012	4.544096E-02	3.152951E-01	3.315453E-03	
4013	4.052892E-02	2.811573E-01	9.526942E-03	
4014	3.427182E-02	2.383329E-01	1.583974E-02	
4015	2.660510E-02	1.856995E-01	2.194016E-02	
4016	1.736526E-02	1.218239E-01	2.721892E-02	
4017	8.162247E-03	5.790221E-02	3.035656E-02	
4018	-1.390939E-04	5.208970E-05	3.131098E-02	
4019	-8.436330E-03	-5.785152E-02	3.049837E-02	
4020	-1.762174E-02	-1.219515E-01	2.748548E-02	
4021	-2.683064E-02	-1.860897E-01	2.226810E-02	
4022	-3.446015E-02	-2.389784E-01	1.614480E-02	
4023	-4.068064E-02	-2.820034E-01	9.747409E-03	
4024	-4.556743E-02	-3.162724E-01	3.416759E-03	
4025	5.584904E-02	3.825733E-01	-4.151807E-03	
4026	5.565339E-02	3.781846E-01	-1.191960E-02	
4027	5.572953E-02	3.724387E-01	-2.003632E-02	
4028	5.612065E-02	3.657651E-01	-2.772606E-02	
4029	5.680925E-02	3.582529E-01	-3.493827E-02	
4030	5.776707E-02	3.499777E-01	-4.162797E-02	
4031	5.884415E-02	3.418091E-01	-4.727367E-02	
4032	5.997659E-02	3.339062E-01	-5.197396E-02	
4033	6.135763E-02	3.247514E-01	-5.665150E-02	
4034	6.314624E-02	3.132414E-01	-6.157294E-02	
4035	6.528534E-02	2.995688E-01	-6.626021E-02	
4036	6.755297E-02	2.847949E-01	-7.011930E-02	
4037	6.976336E-02	2.697139E-01	-7.293398E-02	
4038	7.174832E-02	2.551746E-01	-7.469630E-02	
4039	7.333920E-02	2.424266E-01	-7.554077E-02	
4040	7.452943E-02	2.318733E-01	-7.577438E-02	
4041	7.548560E-02	2.223831E-01	-7.563880E-02	
4042	7.638511E-02	2.121005E-01	-7.513686E-02	
4043	7.724522E-02	2.000201E-01	-7.409648E-02	
4044	7.794753E-02	1.859567E-01	-7.229057E-02	
4045	7.830465E-02	1.698271E-01	-6.945228E-02	
4046	7.804200E-02	1.516348E-01	-6.528392E-02	
4047	7.678277E-02	1.315520E-01	-5.949938E-02	
4048	7.406021E-02	1.100647E-01	-5.192051E-02	
4049	6.935294E-02	8.785804E-02	-4.252713E-02	
4050	6.217551E-02	6.576636E-02	-3.152976E-02	
4051	5.223829E-02	4.460398E-02	-1.937719E-02	
4052	4.122169E-02	2.667256E-02	-8.051836E-03	
4053	3.076911E-02	1.233273E-02	1.588320E-03	
4054	2.109982E-02	-6.532551E-04	1.032346E-02	
4055	1.162372E-02	-1.546106E-02	1.966062E-02	
4056	3.874071E-03	-3.163262E-02	2.899573E-02	
4057	-8.156325E-04	-4.634370E-02	3.645540E-02	
4058	-3.625112E-03	-5.940170E-02	4.215828E-02	
4059	-5.416286E-03	-7.058190E-02	4.617657E-02	
4060	-6.722405E-03	-7.988698E-02	4.867245E-02	
4061	-7.817901E-03	-8.749348E-02	4.989047E-02	
4062	-8.812695E-03	-9.364696E-02	5.011767E-02	
4063	-9.738223E-03	-9.862981E-02	4.964197E-02	
4064	-1.059285E-02	-1.026852E-01	4.871231E-02	
4065	-1.136623E-02	-1.059988E-01	4.752847E-02	
4066	-1.205329E-02	-1.087237E-01	4.623628E-02	
4067	-1.271025E-02	-1.111788E-01	4.480490E-02	
4068	-1.339410E-02	-1.136222E-01	4.312222E-02	
4069	-1.410077E-02	-1.160629E-01	4.118068E-02	
4070	-1.482528E-02	-1.185107E-01	3.897455E-02	
4071	-1.556164E-02	-1.209762E-01	3.650015E-02	
4072	-1.630315E-02	-1.234703E-01	3.375609E-02	
4073	-1.704250E-02	-1.260042E-01	3.074333E-02	
4074	-1.777208E-02	-1.285882E-01	2.746536E-02	
4075	-1.848413E-02	-1.312315E-01	2.392818E-02	
4076	-1.917101E-02	-1.339407E-01	2.014015E-02	
4077	-1.982514E-02	-1.367182E-01	1.611165E-02	
4078	-2.043834E-02	-1.395584E-01	1.185426E-02	
4079	-2.099956E-02	-1.424395E-01	7.378874E-03	
4080	-2.148767E-02	-1.453041E-01	2.691326E-03	
4081	4.096802E-02	2.779797E-01	5.552500E-03	
4082	3.573951E-02	2.449149E-01	1.055088E-02	
4083	2.987674E-02	2.061583E-01	1.608601E-02	
4084	2.305815E-02	1.599786E-01	2.171679E-02	
4085	1.500241E-02	1.046646E-01	2.672449E-02	
4086	7.040592E-03	4.958504E-02	2.972648E-02	
4087	-1.159117E-04	-1.530947E-04	3.061538E-02	
4088	-7.261724E-03	-4.990039E-02	2.977775E-02	
4089	-1.518909E-02	-1.050077E-01	2.681714E-02	
4090	-2.319608E-02	-1.603536E-01	2.182259E-02	
4091	-2.997070E-02	-2.065510E-01	1.617545E-02	
4092	-3.580286E-02	-2.453077E-01	1.060879E-02	
4093	-4.101452E-02	-2.783600E-01	5.574883E-03	
4094	6.695187E-02	4.505762E-01	-4.781759E-03	
4095	6.638407E-02	4.431998E-01	-1.546067E-02	
4096	6.631949E-02	4.340150E-01	-2.655836E-02	
4097	6.679182E-02	4.235742E-01	-3.698119E-02	
4098	6.773380E-02	4.119376E-01	-4.663774E-02	
4099	6.907251E-02	3.992089E-01	-5.544638E-02	
4100	7.057039E-02	3.867248E-01	-6.272610E-02	
4101	7.211865E-02	3.747354E-01	-6.863682E-02	
4102	7.395774E-02	3.609667E-01	-7.433430E-02	
4103	7.624852E-02	3.438497E-01	-8.005129E-02	
4104	7.883712E-02	3.238148E-01	-8.509557E-02	
4105	8.137282E-02	3.025587E-01	-8.874444E-02	
4106	8.359244E-02	2.813162E-01	-9.081839E-02	
4107	8.532060E-02	2.612852E-01	-9.145733E-02	
4108	8.646639E-02	2.440962E-01	-9.104638E-02	
4109	8.712853E-02	2.301446E-01	-9.008125E-02	
4110	8.748314E-02	2.178257E-01	-8.876315E-02	
4111	8.759713E-02	2.047244E-01	-8.688759E-02	
4112	8.736607E-02	1.896487E-01	-8.413832E-02	
4113	8.657675E-02	1.725309E-01	-8.024868E-02	
4114	8.494452E-02	1.534708E-01	-7.494610E-02	
4115	8.210518E-02	1.327097E-01	-6.797212E-02	
4116	7.763529E-02	1.106953E-01	-5.915259E-02	
4117	7.112551E-02	8.819061E-02	-4.852312E-02	
4118	6.224890E-02	6.606865E-02	-3.635499E-02	
4119	5.089811E-02	4.517872E-02	-2.320371E-02	
4120	3.736067E-02	2.610809E-02	-9.868222E-03	
4121	2.416405E-02	1.047502E-02	1.458890E-03	
4122	1.308713E-02	-1.968564E-03	1.017584E-02	
4123	4.049041E-03	-1.350694E-02	1.732304E-02	
4124	-3.344758E-03	-2.719886E-02	2.428453E-02	
4125	-7.740109E-03	-4.243075E-02	3.091699E-02	
4126	-8.811724E-03	-5.623401E-02	3.631419E-02	
4127	-8.190095E-03	-6.807714E-02	4.079033E-02	
4128	-6.985198E-03	-7.759793E-02	4.437733E-02	
4129	-5.839177E-03	-8.479982E-02	4.705405E-02	
4130	-5.041641E-03	-8.995751E-02	4.883165E-02	
4131	-4.654700E-03	-9.347343E-02	4.978294E-02	
4132	-4.617410E-03	-9.578426E-02	5.004468E-02	
4133	-4.827677E-03	-9.726277E-02	4.978032E-02	
4134	-5.186698E-03	-9.818844E-02	4.915266E-02	
4135	-5.616655E-03	-9.876215E-02	4.830359E-02	
4136	-6.111409E-03	-9.913914E-02	4.724239E-02	
4137	-6.696146E-03	-9.940550E-02	4.588517E-02	
4138	-7.362649E-03	-9.958478E-02	4.421133E-02	
4139	-8.099245E-03	-9.970463E-02	4.220275E-02	
4140	-8.891566E-03	-9.979677E-02	3.984475E-02	
4141	-9.722387E-03	-9.989621E-02	3.712665E-02	
4142	-1.057225E-02	-1.000407E-01	3.404261E-02	
4143	-1.141990E-02	-1.002700E-01	3.059227E-02	
4144	-1.224298E-02	-1.006244E-01	2.678135E-02	
4145	-1.301891E-02	-1.011444E-01	2.262221E-02	
4146	-1.372597E-02	-1.018698E-01	1.813452E-02	
4147	-1.434507E-02	-1.028400E-01	1.334603E-02	
4148	-1.486259E-02	-1.040972E-01	8.294185E-03	
4149	-1.527728E-02	-1.056990E-01	3.029306E-03	
4150	3.538025E-02	2.416914E-01	4.581464E-03	
4151	3.153631E-02	2.135366E-01	1.041403E-02	
4152	2.664853E-02	1.796598E-01	1.630097E-02	
4153	2.066838E-02	1.391679E-01	2.198880E-02	
4154	1.347964E-02	9.086774E-02	2.691818E-02	
4155	6.345669E-03	4.295910E-02	2.983135E-02	
4156	-7.353075E-05	-2.027128E-04	3.067543E-02	
4157	-6.485431E-03	-4.336137E-02	2.983899E-02	
4158	-1.359662E-02	-9.125695E-02	2.693325E-02	
4159	-2.075440E-02	-1.395299E-01	2.200871E-02	
4160	-2.670916E-02	-1.799831E-01	1.632076E-02	
4161	-3.157978E-02	-2.138154E-01	1.042884E-02	
4162	-3.541318E-02	-2.419242E-01	4.587300E-03	
4163	7.784994E-02	5.256932E-01	-6.527190E-03	
4164	7.745329E-02	5.157330E-01	-2.072157E-02	
4165	7.778997E-02	5.027480E-01	-3.550453E-02	
4166	7.891173E-02	4.876333E-01	-4.930630E-02	
4167	8.071487E-02	4.705987E-01	-6.190696E-02	
4168	8.305845E-02	4.518899E-01	-7.312767E-02	
4169	8.553074E-02	4.335541E-01	-8.209954E-02	
4170	8.795390E-02	4.160235E-01	-8.908794E-02	
4171	9.067461E-02	3.960486E-01	-9.546020E-02	
4172	9.382786E-02	3.715134E-01	-1.013126E-01	
4173	9.704986E-02	3.432829E-01	-1.057007E-01	
4174	9.977492E-02	3.139836E-01	-1.078831E-01	
4175	1.016620E-01	2.854488E-01	-1.078745E-01	
4176	1.026028E-01	2.592512E-01	-1.061274E-01	
4177	1.027131E-01	2.373380E-01	-1.034302E-01	
4178	1.022917E-01	2.199564E-01	-1.004911E-01	
