nodal
2
5604
4274	9.183172E-05	-9.635748E-06	
4275	9.097717E-05	-1.093459E-05	
4276	9.002470E-05	-1.220167E-05	
4277	8.898092E-05	-1.343290E-05	
4278	8.755936E-05	-1.491533E-05	
4279	8.602418E-05	-1.632863E-05	
4280	8.439460E-05	-1.766673E-05	
4281	8.269172E-05	-1.892473E-05	
4282	8.071633E-05	-2.023990E-05	
4283	7.871041E-05	-2.144671E-05	
4284	7.650941E-05	-2.264876E-05	
4285	7.414773E-05	-2.382247E-05	
4286	7.169213E-05	-2.494136E-05	
4287	6.924539E-05	-2.598117E-05	
4288	6.698240E-05	-2.691353E-05	
4289	6.516249E-05	-2.771610E-05	
4290	6.419070E-05	-2.837864E-05	
4292	9.669037E-05	-1.414447E-06	
4293	9.650367E-05	-2.825193E-06	
4294	9.619346E-05	-4.228486E-06	
4295	9.576123E-05	-5.620481E-06	
4296	9.520912E-05	-6.997206E-06	
4297	9.454008E-05	-8.354556E-06	
4298	9.375786E-05	-9.688300E-06	
4299	9.286717E-05	-1.099412E-05	
4300	9.187373E-05	-1.226766E-05	
4301	9.078430E-05	-1.350465E-05	
4302	8.929946E-05	-1.499293E-05	
4303	8.769465E-05	-1.641025E-05	
4304	8.598993E-05	-1.775019E-05	
4305	8.420738E-05	-1.900762E-05	
4306	8.213827E-05	-2.031913E-05	
4307	8.003585E-05	-2.151917E-05	
4308	7.772728E-05	-2.271049E-05	
4309	7.524762E-05	-2.386917E-05	
4310	7.266489E-05	-2.496878E-05	
4311	7.008308E-05	-2.598544E-05	
4312	6.767913E-05	-2.689131E-05	
4313	6.571482E-05	-2.766352E-05	
4314	6.460090E-05	-2.828830E-05	
4316	9.875066E-05	-1.420575E-06	
4317	9.855682E-05	-2.837498E-06	
4318	9.823466E-05	-4.247053E-06	
4319	9.778558E-05	-5.645404E-06	
4320	9.721167E-05	-7.028557E-06	
4321	9.651576E-05	-8.392340E-06	
4322	9.570158E-05	-9.732409E-06	
4323	9.477382E-05	-1.104429E-05	
4324	9.373825E-05	-1.232344E-05	
4325	9.260177E-05	-1.356535E-05	
4326	9.105154E-05	-1.505847E-05	
4327	8.937469E-05	-1.647876E-05	
4328	8.759212E-05	-1.781942E-05	
4329	8.572700E-05	-1.907507E-05	
4330	8.356077E-05	-2.038142E-05	
4331	8.135847E-05	-2.157303E-05	
4332	7.893878E-05	-2.275172E-05	
4333	7.633756E-05	-2.389325E-05	
4334	7.362420E-05	-2.497137E-05	
4335	7.090392E-05	-2.596282E-05	
4336	6.835542E-05	-2.684053E-05	
4337	6.624222E-05	-2.758125E-05	
4338	6.497953E-05	-2.816744E-05	
4340	1.008308E-04	-1.425221E-06	
4341	1.006298E-04	-2.846865E-06	
4342	1.002955E-04	-4.261279E-06	
4343	9.982937E-05	-5.664658E-06	
4344	9.923329E-05	-7.052999E-06	
4345	9.851002E-05	-8.422069E-06	
4346	9.766319E-05	-9.767415E-06	
4347	9.669743E-05	-1.108439E-05	
4348	9.561857E-05	-1.236826E-05	
4349	9.443362E-05	-1.361425E-05	
4350	9.281587E-05	-1.511116E-05	
4351	9.106445E-05	-1.653334E-05	
4352	8.920121E-05	-1.787357E-05	
4353	8.725046E-05	-1.912615E-05	
4354	8.498356E-05	-2.042573E-05	
4355	8.267785E-05	-2.160716E-05	
4356	8.014335E-05	-2.277117E-05	
4357	7.741689E-05	-2.389326E-05	
4358	7.456940E-05	-2.494753E-05	
4359	7.170731E-05	-2.591156E-05	
4360	6.901079E-05	-2.675934E-05	
4361	6.674429E-05	-2.746739E-05	
4362	6.532603E-05	-2.801421E-05	
4364	1.029309E-04	-1.428252E-06	
4365	1.027226E-04	-2.853036E-06	
4366	1.023761E-04	-4.270787E-06	
4367	1.018927E-04	-5.677757E-06	
4368	1.012742E-04	-7.069951E-06	
4369	1.005231E-04	-8.443088E-06	
4370	9.964298E-05	-9.792599E-06	
4371	9.863836E-05	-1.111367E-05	
4372	9.751505E-05	-1.240131E-05	
4373	9.628019E-05	-1.365051E-05	
4374	9.459272E-05	-1.515014E-05	
4375	9.276411E-05	-1.657312E-05	
4376	9.081723E-05	-1.791171E-05	
4377	8.877763E-05	-1.915989E-05	
4378	8.640632E-05	-2.045101E-05	
4379	8.399349E-05	-2.162039E-05	
4380	8.134036E-05	-2.276750E-05	
4381	7.848492E-05	-2.386770E-05	
4382	7.549979E-05	-2.489557E-05	
4383	7.249264E-05	-2.582981E-05	
4384	6.964477E-05	-2.664576E-05	
4385	6.722066E-05	-2.731997E-05	
4386	6.563989E-05	-2.782671E-05	
4388	1.050508E-04	-1.429526E-06	
4389	1.048352E-04	-2.855727E-06	
4390	1.044766E-04	-4.275163E-06	
4391	1.039758E-04	-5.684171E-06	
4392	1.033346E-04	-7.078783E-06	
4393	1.025553E-04	-8.454681E-06	
4394	1.016413E-04	-9.807182E-06	
4395	1.005970E-04	-1.113128E-05	
4396	9.942808E-05	-1.242175E-05	
4397	9.814185E-05	-1.367326E-05	
4398	9.638240E-05	-1.517452E-05	
4399	9.447386E-05	-1.659716E-05	
4400	9.244021E-05	-1.793289E-05	
4401	9.030837E-05	-1.917527E-05	
4402	8.782871E-05	-2.045614E-05	
4403	8.530487E-05	-2.161147E-05	
4404	8.252912E-05	-2.273933E-05	
4405	7.954085E-05	-2.381497E-05	
4406	7.641460E-05	-2.481371E-05	
4407	7.325925E-05	-2.571561E-05	
4408	7.025690E-05	-2.649775E-05	
4409	6.767103E-05	-2.713691E-05	
4410	6.592071E-05	-2.760293E-05	
4412	1.071905E-04	-1.428883E-06	
4413	1.069677E-04	-2.854628E-06	
4414	1.065968E-04	-4.273955E-06	
4415	1.060787E-04	-5.683318E-06	
4416	1.054147E-04	-7.078805E-06	
4417	1.046069E-04	-8.456069E-06	
4418	1.036585E-04	-9.810317E-06	
4419	1.025736E-04	-1.113635E-05	
4420	1.013581E-04	-1.242865E-05	
4421	1.000190E-04	-1.368155E-05	
4422	9.818525E-05	-1.518334E-05	
4423	9.619393E-05	-1.660450E-05	
4424	9.407021E-05	-1.793609E-05	
4425	9.184255E-05	-1.917121E-05	
4426	8.925033E-05	-2.043996E-05	
4427	8.661140E-05	-2.157910E-05	
4428	8.370886E-05	-2.268516E-05	
4429	8.058385E-05	-2.373341E-05	
4430	7.731300E-05	-2.470008E-05	
4431	7.400646E-05	-2.556693E-05	
4432	7.084671E-05	-2.631317E-05	
4433	6.809512E-05	-2.691605E-05	
4434	6.616816E-05	-2.734079E-05	
4436	1.093499E-04	-1.426154E-06	
4437	1.091199E-04	-2.849402E-06	
4438	1.087369E-04	-4.266670E-06	
4439	1.082014E-04	-5.674569E-06	
4440	1.075145E-04	-7.069265E-06	
4441	1.066781E-04	-8.446405E-06	
4442	1.056948E-04	-9.801087E-06	
4443	1.045688E-04	-1.112789E-05	
4444	1.033055E-04	-1.242101E-05	
4445	1.019121E-04	-1.367437E-05	
4446	1.000016E-04	-1.517558E-05	
4447	9.792455E-05	-1.659410E-05	
4448	9.570728E-05	-1.792025E-05	
4449	9.337997E-05	-1.914660E-05	
4450	9.067076E-05	-2.040123E-05	
4451	8.791240E-05	-2.152191E-05	
4452	8.487876E-05	-2.260346E-05	
4453	8.161297E-05	-2.362127E-05	
4454	7.819409E-05	-2.455271E-05	
4455	7.473354E-05	-2.538164E-05	
4456	7.141374E-05	-2.608976E-05	
4457	6.849274E-05	-2.665515E-05	
4458	6.638203E-05	-2.703818E-05	
4460	1.115288E-04	-1.421151E-06	
4461	1.112917E-04	-2.839680E-06	
4462	1.108967E-04	-4.252772E-06	
4463	1.103440E-04	-5.657234E-06	
4464	1.096344E-04	-7.049347E-06	
4465	1.087692E-04	-8.424770E-06	
4466	1.077508E-04	-9.778493E-06	
4467	1.065829E-04	-1.110487E-05	
4468	1.052708E-04	-1.239775E-05	
4469	1.038217E-04	-1.365065E-05	
4470	1.018320E-04	-1.515016E-05	
4471	9.966603E-05	-1.656488E-05	
4472	9.735150E-05	-1.788426E-05	
4473	9.492048E-05	-1.910028E-05	
4474	9.208953E-05	-2.033867E-05	
4475	8.920715E-05	-2.143847E-05	
4476	8.603785E-05	-2.249260E-05	
4477	8.262718E-05	-2.347669E-05	
4478	7.905689E-05	-2.436956E-05	
4479	7.543971E-05	-2.515751E-05	
4480	7.195753E-05	-2.582523E-05	
4481	6.886375E-05	-2.635189E-05	
4482	6.656224E-05	-2.669288E-05	
4484	1.137267E-04	-1.413670E-06	
4485	1.134827E-04	-2.825064E-06	
4486	1.130760E-04	-4.231678E-06	
4487	1.125064E-04	-5.630566E-06	
4488	1.117742E-04	-7.018163E-06	
4489	1.108804E-04	-8.390162E-06	
4490	1.098267E-04	-9.741454E-06	
4491	1.086164E-04	-1.106616E-05	
4492	1.072545E-04	-1.235773E-05	
4493	1.057483E-04	-1.360921E-05	
4494	1.036769E-04	-1.510592E-05	
4495	1.014187E-04	-1.651568E-05	
4496	9.900297E-05	-1.782696E-05	
4497	9.646388E-05	-1.903101E-05	
4498	9.350611E-05	-2.025096E-05	
4499	9.049484E-05	-2.132729E-05	
4500	8.718512E-05	-2.235088E-05	
4501	8.362535E-05	-2.329774E-05	
4502	7.990035E-05	-2.414846E-05	
4503	7.612417E-05	-2.489223E-05	
4504	7.247766E-05	-2.551716E-05	
4505	6.920808E-05	-2.600389E-05	
4506	6.670883E-05	-2.630265E-05	
4508	1.159433E-04	-1.403494E-06	
4509	1.156927E-04	-2.805123E-06	
4510	1.152746E-04	-4.202757E-06	
4511	1.146886E-04	-5.593755E-06	
4512	1.139342E-04	-6.974750E-06	
4513	1.130119E-04	-8.341498E-06	
4514	1.119229E-04	-9.688798E-06	
4515	1.106699E-04	-1.101051E-05	
4516	1.092574E-04	-1.229969E-05	
4517	1.076926E-04	-1.354882E-05	
4518	1.055369E-04	-1.504164E-05	
4519	1.031829E-04	-1.644529E-05	
4520	1.006618E-04	-1.774711E-05	
4521	9.800996E-05	-1.893751E-05	
4522	9.491993E-05	-2.013669E-05	
4523	9.177455E-05	-2.118679E-05	
4524	8.831942E-05	-2.217649E-05	
4525	8.460625E-05	-2.308239E-05	
4526	8.072332E-05	-2.388718E-05	
4527	7.678606E-05	-2.458339E-05	
4528	7.297367E-05	-2.516309E-05	
4529	6.952575E-05	-2.560873E-05	
4530	6.682203E-05	-2.586523E-05	
4532	1.181781E-04	-1.390386E-06	
4533	1.179212E-04	-2.779391E-06	
4534	1.174923E-04	-4.165331E-06	
4535	1.168903E-04	-5.545928E-06	
4536	1.161144E-04	-6.918067E-06	
4537	1.151641E-04	-8.277603E-06	
4538	1.140399E-04	-9.619257E-06	
4539	1.127439E-04	-1.093662E-05	
4540	1.112801E-04	-1.222230E-05	
4541	1.096552E-04	-1.346814E-05	
4542	1.074126E-04	-1.495601E-05	
4543	1.049592E-04	-1.635244E-05	
4544	1.023282E-04	-1.764343E-05	
4545	9.955851E-05	-1.881844E-05	
4546	9.633033E-05	-1.999437E-05	
4547	9.304529E-05	-2.101531E-05	
4548	8.943947E-05	-2.196755E-05	
4549	8.556851E-05	-2.282850E-05	
4550	8.152458E-05	-2.358337E-05	
4551	7.742448E-05	-2.422852E-05	
4552	7.344517E-05	-2.476050E-05	
4553	6.981685E-05	-2.516391E-05	
4554	6.690220E-05	-2.537830E-05	
4556	1.204304E-04	-1.374096E-06	
4557	1.201676E-04	-2.747374E-06	
4558	1.197285E-04	-4.118670E-06	
4559	1.191114E-04	-5.486146E-06	
4560	1.183147E-04	-6.846994E-06	
4561	1.173371E-04	-8.197210E-06	
4562	1.161782E-04	-9.531459E-06	
4563	1.148391E-04	-1.084305E-05	
4564	1.133233E-04	-1.212409E-05	
4565	1.116371E-04	-1.336573E-05	
4566	1.093048E-04	-1.484764E-05	
4567	1.067481E-04	-1.623577E-05	
4568	1.040023E-04	-1.751457E-05	
4569	1.011093E-04	-1.867240E-05	
4570	9.773661E-05	-1.982247E-05	
4571	9.430593E-05	-2.081110E-05	
4572	9.054388E-05	-2.172205E-05	
4573	8.651066E-05	-2.253381E-05	
4574	8.230279E-05	-2.323456E-05	
4575	7.803849E-05	-2.382506E-05	
4576	7.389175E-05	-2.430681E-05	
4577	7.008159E-05	-2.466698E-05	
4578	6.694992E-05	-2.483960E-05	
4580	1.226994E-04	-1.354357E-06	
4581	1.224313E-04	-2.708544E-06	
4582	1.219827E-04	-4.062002E-06	
4583	1.213515E-04	-5.413406E-06	
4584	1.205351E-04	-6.760327E-06	
4585	1.195311E-04	-8.098956E-06	
4586	1.183381E-04	-9.423923E-06	
4587	1.169562E-04	-1.072826E-05	
4588	1.153880E-04	-1.200350E-05	
4589	1.136392E-04	-1.324004E-05	
4590	1.112144E-04	-1.471503E-05	
4591	1.085503E-04	-1.609385E-05	
4592	1.056843E-04	-1.735911E-05	
4593	1.026621E-04	-1.849789E-05	
4594	9.913797E-05	-1.961935E-05	
4595	9.555523E-05	-2.057230E-05	
4596	9.163109E-05	-2.143787E-05	
4597	8.743108E-05	-2.219596E-05	
4598	8.305654E-05	-2.283822E-05	
4599	7.862712E-05	-2.337037E-05	
4600	7.431305E-05	-2.379943E-05	
4601	7.032026E-05	-2.411542E-05	
4602	6.696598E-05	-2.424685E-05	
4604	1.249842E-04	-1.330891E-06	
4605	1.247113E-04	-2.662350E-06	
4606	1.242543E-04	-3.994510E-06	
4607	1.236102E-04	-5.326645E-06	
4608	1.227754E-04	-6.656785E-06	
4609	1.217463E-04	-7.981377E-06	
4610	1.205202E-04	-9.295058E-06	
4611	1.190960E-04	-1.059057E-05	
4612	1.174751E-04	-1.185885E-05	
4613	1.156626E-04	-1.308943E-05	
4614	1.131424E-04	-1.455661E-05	
4615	1.103664E-04	-1.592515E-05	
4616	1.073747E-04	-1.717553E-05	
4617	1.042166E-04	-1.829336E-05	
4618	1.005335E-04	-1.938328E-05	
4619	9.679177E-05	-2.029694E-05	
4620	9.269938E-05	-2.111275E-05	
4621	8.832799E-05	-2.181241E-05	
4622	8.378432E-05	-2.239166E-05	
4623	7.918936E-05	-2.286177E-05	
4624	7.470874E-05	-2.323576E-05	
4625	7.053328E-05	-2.350681E-05	
4626	6.695139E-05	-2.359785E-05	
4628	1.272836E-04	-1.303411E-06	
4629	1.270067E-04	-2.608218E-06	
4630	1.265424E-04	-3.915340E-06	
4631	1.258869E-04	-5.224747E-06	
4632	1.250354E-04	-6.535011E-06	
4633	1.239829E-04	-7.842916E-06	
4634	1.227251E-04	-9.143153E-06	
4635	1.212593E-04	-1.042818E-05	
4636	1.195858E-04	-1.168832E-05	
4637	1.177086E-04	-1.291210E-05	
4638	1.150900E-04	-1.437067E-05	
4639	1.121974E-04	-1.572805E-05	
4640	1.090736E-04	-1.696226E-05	
4641	1.057726E-04	-1.805714E-05	
4642	1.019222E-04	-1.911239E-05	
4643	9.801400E-05	-1.998288E-05	
4644	9.374684E-05	-2.074426E-05	
4645	8.919947E-05	-2.138051E-05	
4646	8.448452E-05	-2.189211E-05	
4647	7.972418E-05	-2.229652E-05	
4648	7.507852E-05	-2.261321E-05	
4649	7.072116E-05	-2.283875E-05	
4650	6.690739E-05	-2.289050E-05	
4652	1.295963E-04	-1.271624E-06	
4653	1.293163E-04	-2.545564E-06	
4654	1.288461E-04	-3.823619E-06	
4655	1.281810E-04	-5.106552E-06	
4656	1.273148E-04	-6.393583E-06	
4657	1.262409E-04	-7.681922E-06	
4658	1.249532E-04	-8.966385E-06	
4659	1.234471E-04	-1.023918E-05	
4660	1.217212E-04	-1.148995E-05	
4661	1.197785E-04	-1.270612E-05	
4662	1.170587E-04	-1.415539E-05	
4663	1.140444E-04	-1.550085E-05	
4664	1.107816E-04	-1.671761E-05	
4665	1.073297E-04	-1.778747E-05	
4666	1.033030E-04	-1.880470E-05	
4667	9.922014E-05	-1.962784E-05	
4668	9.477136E-05	-2.032977E-05	
4669	9.004345E-05	-2.089739E-05	
4670	8.515545E-05	-2.133665E-05	
4671	8.023054E-05	-2.167184E-05	
4672	7.542216E-05	-2.192925E-05	
4673	7.088458E-05	-2.210895E-05	
4674	6.683550E-05	-2.212280E-05	
4676	1.319208E-04	-1.235242E-06	
4677	1.316387E-04	-2.473807E-06	
4678	1.311643E-04	-3.718465E-06	
4679	1.304917E-04	-4.970879E-06	
4680	1.296133E-04	-6.231029E-06	
4681	1.285205E-04	-7.496663E-06	
4682	1.272052E-04	-8.762815E-06	
4683	1.256605E-04	-1.002149E-05	
4684	1.238830E-04	-1.126161E-05	
4685	1.218740E-04	-1.246942E-05	
4686	1.190500E-04	-1.390880E-05	
4687	1.159085E-04	-1.524169E-05	
4688	1.124993E-04	-1.643977E-05	
4689	1.088876E-04	-1.748245E-05	
4690	1.046745E-04	-1.845806E-05	
4691	1.004082E-04	-1.922931E-05	
4692	9.577060E-05	-1.986646E-05	
4693	9.085766E-05	-2.036000E-05	
4694	8.579534E-05	-2.072225E-05	
4695	8.070741E-05	-2.098494E-05	
4696	7.573950E-05	-2.118141E-05	
4697	7.102430E-05	-2.131528E-05	
4698	6.673750E-05	-2.129295E-05	
4700	1.342554E-04	-1.193990E-06	
4701	1.339723E-04	-2.392384E-06	
4702	1.334955E-04	-3.599014E-06	
4703	1.328179E-04	-4.816547E-06	
4704	1.319301E-04	-6.045850E-06	
4705	1.308216E-04	-7.285343E-06	
4706	1.294815E-04	-8.530399E-06	
4707	1.279005E-04	-9.772889E-06	
4708	1.260726E-04	-1.100104E-05	
4709	1.239971E-04	-1.219974E-05	
4710	1.210660E-04	-1.362878E-05	
4711	1.177913E-04	-1.494860E-05	
4712	1.142272E-04	-1.612682E-05	
4713	1.104459E-04	-1.714005E-05	
4714	1.060353E-04	-1.807011E-05	
4715	1.015759E-04	-1.878454E-05	
4716	9.674196E-05	-1.935119E-05	
4717	9.163970E-05	-1.976507E-05	
4718	8.640235E-05	-2.004576E-05	
4719	8.115379E-05	-2.023303E-05	
4720	7.603045E-05	-2.036737E-05	
4721	7.114126E-05	-2.045580E-05	
4722	6.661547E-05	-2.039937E-05	
4724	1.365980E-04	-1.147616E-06	
4725	1.363153E-04	-2.300778E-06	
4726	1.358383E-04	-3.464453E-06	
4727	1.351585E-04	-4.642416E-06	
4728	1.342648E-04	-5.836556E-06	
4729	1.331441E-04	-7.046129E-06	
4730	1.317828E-04	-8.267004E-06	
4731	1.301684E-04	-9.491038E-06	
4732	1.282919E-04	-1.070577E-05	
4733	1.261500E-04	-1.189465E-05	
4734	1.231088E-04	-1.331304E-05	
4735	1.196945E-04	-1.461945E-05	
4736	1.159660E-04	-1.577668E-05	
4737	1.120042E-04	-1.675803E-05	
4738	1.073836E-04	-1.763824E-05	
4739	1.027208E-04	-1.829046E-05	
4740	9.768259E-05	-1.878052E-05	
4741	9.238697E-05	-1.910903E-05	
4742	8.697463E-05	-1.930388E-05	
4743	8.156873E-05	-1.941333E-05	
4744	7.629504E-05	-1.948496E-05	
4745	7.123652E-05	-1.952881E-05	
4746	6.647175E-05	-1.944073E-05	
4748	1.389467E-04	-1.095914E-06	
4749	1.386658E-04	-2.198548E-06	
4750	1.381908E-04	-3.314061E-06	
4751	1.375120E-04	-4.447431E-06	
4752	1.366162E-04	-5.601714E-06	
4753	1.354877E-04	-6.777190E-06	
4754	1.341095E-04	-7.970431E-06	
4755	1.324655E-04	-9.173452E-06	
4756	1.305428E-04	-1.037317E-05	
4757	1.283351E-04	-1.155151E-05	
4758	1.251810E-04	-1.295909E-05	
4759	1.216202E-04	-1.425195E-05	
4760	1.177168E-04	-1.538709E-05	
4761	1.135618E-04	-1.633393E-05	
4762	1.087175E-04	-1.715953E-05	
4763	1.038398E-04	-1.774362E-05	
4764	9.858931E-05	-1.815062E-05	
4765	9.309675E-05	-1.838804E-05	
4766	8.751032E-05	-1.849317E-05	
4767	8.195139E-05	-1.852315E-05	
4768	7.653340E-05	-1.853226E-05	
4769	7.131129E-05	-1.853294E-05	
4770	6.630900E-05	-1.841606E-05	
4772	1.412990E-04	-1.038740E-06	
4773	1.410214E-04	-2.085370E-06	
4774	1.405511E-04	-3.147267E-06	
4775	1.398769E-04	-4.230690E-06	
4776	1.389833E-04	-5.340013E-06	
4777	1.378519E-04	-6.476757E-06	
4778	1.364620E-04	-7.638460E-06	
4779	1.347931E-04	-8.817536E-06	
4780	1.328277E-04	-1.000043E-05	
4781	1.305554E-04	-1.116746E-05	
4782	1.272858E-04	-1.256422E-05	
4783	1.235707E-04	-1.384358E-05	
4784	1.194804E-04	-1.495559E-05	
4785	1.151181E-04	-1.586502E-05	
4786	1.100344E-04	-1.663065E-05	
4787	1.049296E-04	-1.714009E-05	
4788	9.945864E-05	-1.745716E-05	
4789	9.376616E-05	-1.759789E-05	
4790	8.800757E-05	-1.761008E-05	
4791	8.230104E-05	-1.755991E-05	
4792	7.674583E-05	-1.750761E-05	
4793	7.136692E-05	-1.746720E-05	
4794	6.613015E-05	-1.732479E-05	
4796	1.436524E-04	-9.760373E-07	
4797	1.433798E-04	-1.961085E-06	
4798	1.429169E-04	-2.963720E-06	
4799	1.422510E-04	-3.991531E-06	
4800	1.413648E-04	-5.050356E-06	
4801	1.402363E-04	-6.143203E-06	
4802	1.388407E-04	-7.268904E-06	
4803	1.371526E-04	-8.420612E-06	
4804	1.351490E-04	-9.584530E-06	
4805	1.328141E-04	-1.073938E-05	
4806	1.294268E-04	-1.212545E-05	
4807	1.255490E-04	-1.339160E-05	
4808	1.212582E-04	-1.447944E-05	
4809	1.166722E-04	-1.534822E-05	
4810	1.113317E-04	-1.604780E-05	
4811	1.059865E-04	-1.647532E-05	
4812	1.002867E-04	-1.669525E-05	
4813	9.439225E-05	-1.673398E-05	
4814	8.846469E-05	-1.665093E-05	
4815	8.261717E-05	-1.652117E-05	
4816	7.693280E-05	-1.640974E-05	
4817	7.140494E-05	-1.633106E-05	
4818	6.593839E-05	-1.616679E-05	
4820	1.460042E-04	-9.078698E-07	
4821	1.457382E-04	-1.825759E-06	
4822	1.452856E-04	-2.763370E-06	
4823	1.446324E-04	-3.729635E-06	
4824	1.437587E-04	-4.731973E-06	
4825	1.426396E-04	-5.775156E-06	
4826	1.412456E-04	-6.859703E-06	
4827	1.395454E-04	-7.979970E-06	
4828	1.375094E-04	-9.122286E-06	
4829	1.351150E-04	-1.026387E-05	
4830	1.316083E-04	-1.163948E-05	
4831	1.275584E-04	-1.289295E-05	
4832	1.230513E-04	-1.395559E-05	
4833	1.182230E-04	-1.477998E-05	
4834	1.126058E-04	-1.540649E-05	
4835	1.070059E-04	-1.574402E-05	
4836	1.010694E-04	-1.585931E-05	
4837	9.497200E-05	-1.579128E-05	
4838	8.888011E-05	-1.561197E-05	
4839	8.289948E-05	-1.540473E-05	
4840	7.709499E-05	-1.523780E-05	
4841	7.142696E-05	-1.512452E-05	
4842	6.573717E-05	-1.494251E-05	
4844	1.483515E-04	-8.344531E-07	
4845	1.480939E-04	-1.679751E-06	
4846	1.476546E-04	-2.546581E-06	
4847	1.470183E-04	-3.445159E-06	
4848	1.461631E-04	-4.384580E-06	
4849	1.450606E-04	-5.371648E-06	
4850	1.436765E-04	-6.409051E-06	
4851	1.419728E-04	-7.492945E-06	
4852	1.399117E-04	-8.610351E-06	
4853	1.374625E-04	-9.737245E-06	
4854	1.338354E-04	-1.110266E-05	
4855	1.296032E-04	-1.234425E-05	
4856	1.248615E-04	-1.338058E-05	
4857	1.197690E-04	-1.415616E-05	
4858	1.138527E-04	-1.470140E-05	
4859	1.079827E-04	-1.493990E-05	
4860	1.018022E-04	-1.494289E-05	
4861	9.550245E-05	-1.476427E-05	
4862	8.925257E-05	-1.448940E-05	
4863	8.314802E-05	-1.420872E-05	
4864	7.723330E-05	-1.399150E-05	
4865	7.143477E-05	-1.384820E-05	
4866	6.553014E-05	-1.365296E-05	
4868	1.506916E-04	-7.561933E-07	
4869	1.504441E-04	-1.523793E-06	
4870	1.500210E-04	-2.314241E-06	
4871	1.494060E-04	-3.138901E-06	
4872	1.485754E-04	-4.008564E-06	
4873	1.474974E-04	-4.932326E-06	
4874	1.461327E-04	-5.915579E-06	
4875	1.444357E-04	-6.957050E-06	
4876	1.423590E-04	-8.045269E-06	
4877	1.398613E-04	-9.155463E-06	
4878	1.361139E-04	-1.051090E-05	
4879	1.316881E-04	-1.174168E-05	
4880	1.266905E-04	-1.275046E-05	
4881	1.213079E-04	-1.347188E-05	
4882	1.150673E-04	-1.392612E-05	
4883	1.089112E-04	-1.405548E-05	
4884	1.024803E-04	-1.393860E-05	
4885	9.598081E-05	-1.364697E-05	
4886	8.958118E-05	-1.327946E-05	
4887	8.336319E-05	-1.293169E-05	
4888	7.734890E-05	-1.267116E-05	
4889	7.143026E-05	-1.250344E-05	
4890	6.532112E-05	-1.229986E-05	
4892	1.530216E-04	-6.737237E-07	
4893	1.527857E-04	-1.359065E-06	
4894	1.523816E-04	-2.067898E-06	
4895	1.517922E-04	-2.812483E-06	
4896	1.509924E-04	-3.605228E-06	
4897	1.499475E-04	-4.457717E-06	
4898	1.486128E-04	-5.378612E-06	
4899	1.469346E-04	-6.370170E-06	
4900	1.448543E-04	-7.423566E-06	
4901	1.423170E-04	-8.514153E-06	
4902	1.384512E-04	-9.859575E-06	
4903	1.338192E-04	-1.108087E-05	
4904	1.285400E-04	-1.206060E-05	
4905	1.228371E-04	-1.272120E-05	
4906	1.162433E-04	-1.307274E-05	
4907	1.097845E-04	-1.308173E-05	
4908	1.030987E-04	-1.283786E-05	
4909	9.640460E-05	-1.243289E-05	
4910	8.986556E-05	-1.197855E-05	
4911	8.354587E-05	-1.157272E-05	
4912	7.744323E-05	-1.127785E-05	
4913	7.141542E-05	-1.109235E-05	
4914	6.511400E-05	-1.088564E-05	
4916	1.553389E-04	-5.879399E-07	
4917	1.551159E-04	-1.187279E-06	
4918	1.547333E-04	-1.809894E-06	
4919	1.541737E-04	-2.468563E-06	
4920	1.534108E-04	-3.177077E-06	
4921	1.524076E-04	-3.949578E-06	
4922	1.511146E-04	-4.798540E-06	
4923	1.494694E-04	-5.730859E-06	
4924	1.474003E-04	-6.741911E-06	
4925	1.448354E-04	-7.808593E-06	
4926	1.408558E-04	-9.143411E-06	
4927	1.360037E-04	-1.035678E-05	
4928	1.304122E-04	-1.130551E-05	
4929	1.243525E-04	-1.189679E-05	
4930	1.173729E-04	-1.213141E-05	
4931	1.105950E-04	-1.200764E-05	
4932	1.036523E-04	-1.163080E-05	
4933	9.677189E-05	-1.111516E-05	
4934	9.010602E-05	-1.058341E-05	
4935	8.369746E-05	-1.013165E-05	
4936	7.751803E-05	-9.813466E-06	
4937	7.139232E-05	-9.617907E-06	
4938	6.491272E-05	-9.413531E-06	
4940	1.576412E-04	-5.000263E-07	
4941	1.574322E-04	-1.010743E-06	
4942	1.570731E-04	-1.543500E-06	
4943	1.565466E-04	-2.111055E-06	
4944	1.558264E-04	-2.728149E-06	
4945	1.548738E-04	-3.411341E-06	
4946	1.536350E-04	-4.177315E-06	
4947	1.520390E-04	-5.038805E-06	
4948	1.499994E-04	-5.997403E-06	
4949	1.474232E-04	-7.033762E-06	
4950	1.433380E-04	-8.356334E-06	
4951	1.382505E-04	-9.563507E-06	
4952	1.323091E-04	-1.047857E-05	
4953	1.258486E-04	-1.098939E-05	
4954	1.184465E-04	-1.108964E-05	
4955	1.113342E-04	-1.081978E-05	
4956	1.041364E-04	-1.030609E-05	
4957	9.708154E-05	-9.686645E-06	
4958	9.030370E-05	-9.091304E-06	
4959	8.381993E-05	-8.609173E-06	
4960	7.757536E-05	-8.280879E-06	
4961	7.136306E-05	-8.083995E-06	
4962	6.472112E-05	-7.887602E-06	
4964	1.599265E-04	-4.114673E-07	
4965	1.597323E-04	-8.324026E-07	
4966	1.593981E-04	-1.273017E-06	
4967	1.589075E-04	-1.745337E-06	
4968	1.582348E-04	-2.264374E-06	
