2966	-4.616699E+01	-6.752053E+00	2.423769E+00	
2967	-4.403424E+01	-6.478759E+00	8.184005E-01	
2968	-6.124644E+01	-6.470088E+00	2.682083E-01	
2969	-6.119170E+01	-6.479099E+00	8.028070E-01	
2970	-6.108258E+01	-6.496923E+00	1.331953E+00	
2971	-6.091982E+01	-6.523167E+00	1.852013E+00	
2972	-6.070453E+01	-6.557243E+00	2.359362E+00	
2973	-6.043814E+01	-6.598375E+00	2.850379E+00	
2974	-6.012243E+01	-6.645606E+00	3.321454E+00	
2975	-5.975948E+01	-6.697804E+00	3.768988E+00	
2976	-5.935165E+01	-6.753677E+00	4.189396E+00	
2977	-5.890156E+01	-6.811789E+00	4.579111E+00	
2978	-5.834579E+01	-6.878324E+00	4.975875E+00	
2979	-5.767768E+01	-6.949795E+00	5.360223E+00	
2980	-5.695918E+01	-7.016027E+00	5.678171E+00	
2981	-5.619635E+01	-7.073638E+00	5.923113E+00	
2982	-5.534283E+01	-7.121783E+00	6.095717E+00	
2983	-5.439986E+01	-7.154276E+00	6.173271E+00	
2984	-5.337146E+01	-7.164444E+00	6.129155E+00	
2985	-5.220231E+01	-7.144857E+00	5.924508E+00	
2986	-5.087595E+01	-7.086207E+00	5.505087E+00	
2987	-4.936934E+01	-6.981961E+00	4.811300E+00	
2988	-4.765607E+01	-6.831872E+00	3.792713E+00	
2989	-4.571856E+01	-6.641272E+00	2.439191E+00	
2990	-4.358775E+01	-6.403225E+00	8.280410E-01	
2991	-6.156841E+01	-6.023399E+00	2.730189E-01	
2992	-6.151110E+01	-6.033085E+00	8.171703E-01	
2993	-6.139687E+01	-6.052263E+00	1.355664E+00	
2994	-6.122645E+01	-6.080546E+00	1.884734E+00	
2995	-6.100095E+01	-6.117358E+00	2.400620E+00	
2996	-6.072183E+01	-6.161938E+00	2.899576E+00	
2997	-6.039086E+01	-6.213349E+00	3.377870E+00	
2998	-6.001014E+01	-6.270482E+00	3.831790E+00	
2999	-5.958207E+01	-6.332079E+00	4.257646E+00	
3000	-5.910928E+01	-6.396739E+00	4.651783E+00	
3001	-5.852490E+01	-6.471739E+00	5.052187E+00	
3002	-5.782167E+01	-6.553934E+00	5.438873E+00	
3003	-5.706445E+01	-6.632459E+00	5.757311E+00	
3004	-5.625943E+01	-6.704064E+00	6.000925E+00	
3005	-5.535743E+01	-6.769137E+00	6.170256E+00	
3006	-5.435971E+01	-6.821936E+00	6.242568E+00	
3007	-5.327051E+01	-6.856280E+00	6.191480E+00	
3008	-5.203211E+01	-6.866582E+00	5.978299E+00	
3009	-5.062936E+01	-6.844306E+00	5.549733E+00	
3010	-4.904334E+01	-6.782800E+00	4.847729E+00	
3011	-4.725694E+01	-6.679460E+00	3.823271E+00	
3012	-4.526951E+01	-6.533448E+00	2.465024E+00	
3013	-4.313633E+01	-6.327641E+00	8.415234E-01	
3014	-6.189894E+01	-5.586744E+00	2.781211E-01	
3015	-6.183899E+01	-5.597129E+00	8.324095E-01	
3016	-6.171946E+01	-5.617708E+00	1.380838E+00	
3017	-6.154110E+01	-5.648103E+00	1.919508E+00	
3018	-6.130503E+01	-5.687747E+00	2.444530E+00	
3019	-6.101271E+01	-5.735895E+00	2.952031E+00	
3020	-6.066595E+01	-5.791629E+00	3.438160E+00	
3021	-6.026687E+01	-5.853865E+00	3.899094E+00	
3022	-5.981788E+01	-5.921373E+00	4.331044E+00	
3023	-5.932165E+01	-5.992787E+00	4.730266E+00	
3024	-5.870780E+01	-6.076500E+00	5.135083E+00	
3025	-5.796845E+01	-6.169701E+00	5.525002E+00	
3026	-5.717150E+01	-6.260791E+00	5.844865E+00	
3027	-5.632332E+01	-6.346625E+00	6.088126E+00	
3028	-5.537191E+01	-6.428800E+00	6.255257E+00	
3029	-5.431860E+01	-6.501948E+00	6.323480E+00	
3030	-5.316802E+01	-6.560277E+00	6.266592E+00	
3031	-5.186006E+01	-6.599893E+00	6.046011E+00	
3032	-5.038101E+01	-6.612818E+00	5.609144E+00	
3033	-4.871602E+01	-6.592077E+00	4.899001E+00	
3034	-4.685680E+01	-6.532674E+00	3.867256E+00	
3035	-4.481829E+01	-6.427994E+00	2.500591E+00	
3036	-4.267806E+01	-6.251631E+00	8.585905E-01	
3037	-6.223853E+01	-5.160419E+00	2.835248E-01	
3038	-6.217583E+01	-5.171523E+00	8.485539E-01	
3039	-6.205082E+01	-5.193545E+00	1.407524E+00	
3040	-6.186425E+01	-5.226111E+00	1.956404E+00	
3041	-6.161724E+01	-5.268669E+00	2.491178E+00	
3042	-6.131128E+01	-5.320487E+00	3.007849E+00	
3043	-6.094820E+01	-5.380665E+00	3.502448E+00	
3044	-6.053015E+01	-5.448144E+00	3.971042E+00	
3045	-6.005958E+01	-5.521717E+00	4.409745E+00	
3046	-5.953920E+01	-5.600051E+00	4.814727E+00	
3047	-5.889501E+01	-5.692671E+00	5.224736E+00	
3048	-5.811855E+01	-5.797091E+00	5.618781E+00	
3049	-5.728086E+01	-5.900936E+00	5.940990E+00	
3050	-5.638856E+01	-6.001143E+00	6.184848E+00	
3051	-5.538681E+01	-6.100480E+00	6.350799E+00	
3052	-5.427706E+01	-6.193891E+00	6.416003E+00	
3053	-5.306441E+01	-6.275886E+00	6.354373E+00	
3054	-5.168645E+01	-6.344110E+00	6.127369E+00	
3055	-5.013096E+01	-6.390965E+00	5.682852E+00	
3056	-4.838705E+01	-6.408993E+00	4.964467E+00	
3057	-4.645474E+01	-6.390809E+00	3.923932E+00	
3058	-4.436343E+01	-6.324397E+00	2.545283E+00	
3059	-4.221109E+01	-6.174858E+00	8.790163E-01	
3060	-6.258765E+01	-4.744732E+00	2.892388E-01	
3061	-6.252212E+01	-4.756572E+00	8.656299E-01	
3062	-6.239143E+01	-4.780069E+00	1.435765E+00	
3063	-6.219637E+01	-4.814858E+00	1.995483E+00	
3064	-6.193806E+01	-4.860396E+00	2.540642E+00	
3065	-6.161802E+01	-4.915966E+00	3.067124E+00	
3066	-6.123810E+01	-4.980686E+00	3.570842E+00	
3067	-6.080048E+01	-5.053516E+00	4.047756E+00	
3068	-6.030767E+01	-5.133276E+00	4.493882E+00	
3069	-5.976242E+01	-5.218657E+00	4.905306E+00	
3070	-5.908704E+01	-5.320327E+00	5.321288E+00	
3071	-5.827248E+01	-5.436111E+00	5.720348E+00	
3072	-5.739306E+01	-5.552824E+00	6.045809E+00	
3073	-5.645566E+01	-5.667458E+00	6.291176E+00	
3074	-5.540260E+01	-5.783914E+00	6.456914E+00	
3075	-5.423552E+01	-5.897393E+00	6.520092E+00	
3076	-5.296006E+01	-6.002613E+00	6.454667E+00	
3077	-5.151153E+01	-6.098630E+00	6.222069E+00	
3078	-4.987922E+01	-6.178066E+00	5.770387E+00	
3079	-4.805607E+01	-6.232854E+00	5.043503E+00	
3080	-4.604993E+01	-6.253255E+00	3.992617E+00	
3081	-4.390354E+01	-6.222203E+00	2.598556E+00	
3082	-4.173371E+01	-6.097010E+00	9.026010E-01	
3083	-6.294680E+01	-4.340005E+00	2.952707E-01	
3084	-6.287834E+01	-4.352594E+00	8.836607E-01	
3085	-6.274180E+01	-4.377592E+00	1.465600E+00	
3086	-6.253798E+01	-4.414642E+00	2.036800E+00	
3087	-6.226801E+01	-4.463211E+00	2.592992E+00	
3088	-6.193344E+01	-4.522596E+00	3.129938E+00	
3089	-6.153615E+01	-4.591930E+00	3.643437E+00	
3090	-6.107838E+01	-4.670194E+00	4.129341E+00	
3091	-6.056266E+01	-4.756226E+00	4.583568E+00	
3092	-5.999183E+01	-4.848741E+00	5.002121E+00	
3093	-5.928440E+01	-4.959554E+00	5.424858E+00	
3094	-5.843075E+01	-5.086783E+00	5.829810E+00	
3095	-5.750860E+01	-5.216403E+00	6.159406E+00	
3096	-5.652512E+01	-5.345436E+00	6.407162E+00	
3097	-5.541977E+01	-5.478878E+00	6.573598E+00	
3098	-5.419441E+01	-5.612123E+00	6.635661E+00	
3099	-5.285531E+01	-5.740027E+00	6.567282E+00	
3100	-5.133549E+01	-5.862926E+00	6.329788E+00	
3101	-4.962575E+01	-5.973528E+00	5.871277E+00	
3102	-4.772269E+01	-6.063061E+00	5.135511E+00	
3103	-4.564151E+01	-6.119482E+00	4.072679E+00	
3104	-4.343731E+01	-6.121017E+00	2.659914E+00	
3105	-4.124432E+01	-6.017804E+00	9.291656E-01	
3106	-6.331650E+01	-3.946579E+00	3.016274E-01	
3107	-6.324501E+01	-3.959926E+00	9.026663E-01	
3108	-6.310244E+01	-3.986443E+00	1.497062E+00	
3109	-6.288958E+01	-4.025780E+00	2.080399E+00	
3110	-6.260760E+01	-4.077415E+00	2.648286E+00	
3111	-6.225806E+01	-4.140657E+00	3.196362E+00	
3112	-6.184289E+01	-4.214654E+00	3.720313E+00	
3113	-6.136436E+01	-4.298403E+00	4.215884E+00	
3114	-6.082508E+01	-4.390760E+00	4.678897E+00	
3115	-6.022796E+01	-4.490459E+00	5.105267E+00	
3116	-5.948761E+01	-4.610456E+00	5.535535E+00	
3117	-5.859388E+01	-4.749148E+00	5.947246E+00	
3118	-5.762797E+01	-4.891645E+00	6.281835E+00	
3119	-5.659740E+01	-5.034976E+00	6.532822E+00	
3120	-5.543874E+01	-5.185182E+00	6.700810E+00	
3121	-5.415411E+01	-5.337803E+00	6.762591E+00	
3122	-5.275044E+01	-5.487761E+00	6.692000E+00	
3123	-5.115846E+01	-5.636547E+00	6.450186E+00	
3124	-4.937045E+01	-5.776843E+00	5.985050E+00	
3125	-4.738651E+01	-5.899100E+00	5.239916E+00	
3126	-4.522868E+01	-5.989036E+00	4.163527E+00	
3127	-4.296352E+01	-6.020490E+00	2.728903E+00	
3128	-4.074140E+01	-5.936976E+00	9.585485E-01	
3129	-6.369725E+01	-3.564817E+00	3.083142E-01	
3130	-6.362266E+01	-3.578926E+00	9.226631E-01	
3131	-6.347388E+01	-3.606971E+00	1.530178E+00	
3132	-6.325171E+01	-3.648609E+00	2.126319E+00	
3133	-6.295735E+01	-3.703327E+00	2.706570E+00	
3134	-6.259240E+01	-3.770447E+00	3.266452E+00	
3135	-6.215883E+01	-3.849129E+00	3.801536E+00	
3136	-6.165895E+01	-3.938386E+00	4.307458E+00	
3137	-6.109545E+01	-4.037089E+00	4.779942E+00	
3138	-6.047131E+01	-4.143981E+00	5.214817E+00	
3139	-5.969718E+01	-4.273159E+00	5.653389E+00	
3140	-5.876235E+01	-4.423274E+00	6.072707E+00	
3141	-5.775166E+01	-4.578553E+00	6.413121E+00	
3142	-5.667297E+01	-4.736010E+00	6.668140E+00	
3143	-5.545992E+01	-4.902683E+00	6.838479E+00	
3144	-5.411496E+01	-5.074209E+00	6.900735E+00	
3145	-5.264571E+01	-5.245507E+00	6.828579E+00	
3146	-5.098056E+01	-5.419114E+00	6.582906E+00	
3147	-4.911323E+01	-5.587586E+00	6.111235E+00	
3148	-4.704712E+01	-5.740538E+00	5.356161E+00	
3149	-4.481066E+01	-5.861529E+00	4.264603E+00	
3150	-4.248099E+01	-5.920314E+00	2.805105E+00	
3151	-4.022351E+01	-5.854286E+00	9.906021E-01	
3152	-6.408961E+01	-3.195103E+00	3.153355E-01	
3153	-6.401182E+01	-3.209974E+00	9.436642E-01	
3154	-6.385664E+01	-3.239548E+00	1.564971E+00	
3155	-6.362489E+01	-3.283488E+00	2.174590E+00	
3156	-6.331781E+01	-3.341290E+00	2.767884E+00	
3157	-6.293701E+01	-3.412286E+00	3.340254E+00	
3158	-6.248450E+01	-3.495652E+00	3.887155E+00	
3159	-6.196268E+01	-3.590411E+00	4.404116E+00	
3160	-6.137429E+01	-3.695444E+00	4.886759E+00	
3161	-6.072241E+01	-3.809506E+00	5.330825E+00	
3162	-5.991363E+01	-3.947813E+00	5.778462E+00	
3163	-5.893668E+01	-4.109256E+00	6.206219E+00	
3164	-5.788013E+01	-4.277162E+00	6.553263E+00	
3165	-5.675224E+01	-4.448509E+00	6.813075E+00	
3166	-5.548371E+01	-4.631284E+00	6.986507E+00	
3167	-5.407727E+01	-4.821167E+00	7.049921E+00	
3168	-5.254132E+01	-5.013025E+00	6.976756E+00	
3169	-5.080184E+01	-5.210323E+00	6.727584E+00	
3170	-4.885393E+01	-5.405406E+00	6.249365E+00	
3171	-4.670409E+01	-5.587015E+00	5.483708E+00	
3172	-4.438668E+01	-5.736634E+00	4.375380E+00	
3173	-4.198863E+01	-5.820223E+00	2.888129E+00	
3174	-3.968930E+01	-5.769509E+00	1.025190E+00	
3175	-6.449411E+01	-2.837848E+00	3.226944E-01	
3176	-6.441303E+01	-2.853478E+00	9.656787E-01	
3177	-6.425127E+01	-2.884572E+00	1.601454E+00	
3178	-6.400968E+01	-2.930800E+00	2.225233E+00	
3179	-6.368951E+01	-2.991668E+00	2.832254E+00	
3180	-6.329241E+01	-3.066521E+00	3.417798E+00	
3181	-6.282046E+01	-3.154543E+00	3.977206E+00	
3182	-6.227609E+01	-3.254768E+00	4.505896E+00	
3183	-6.166214E+01	-3.366086E+00	4.999386E+00	
3184	-6.098178E+01	-3.487256E+00	5.453323E+00	
3185	-6.013745E+01	-3.634599E+00	5.910779E+00	
3186	-5.911732E+01	-3.807222E+00	6.347787E+00	
3187	-5.801384E+01	-3.987544E+00	6.702234E+00	
3188	-5.683564E+01	-4.172487E+00	6.967561E+00	
3189	-5.551044E+01	-4.370934E+00	7.144770E+00	
3190	-5.404132E+01	-4.578564E+00	7.209954E+00	
3191	-5.243745E+01	-4.790136E+00	7.136253E+00	
3192	-5.062234E+01	-5.009939E+00	6.883843E+00	
3193	-4.859240E+01	-5.230028E+00	6.398971E+00	
3194	-4.635702E+01	-5.438242E+00	5.622032E+00	
3195	-4.395604E+01	-5.614081E+00	4.495352E+00	
3196	-4.148541E+01	-5.719984E+00	2.977604E+00	
3197	-3.913749E+01	-5.682439E+00	1.062183E+00	
3198	-6.491131E+01	-2.493493E+00	3.303927E-01	
3199	-6.482684E+01	-2.509872E+00	9.887121E-01	
3200	-6.465832E+01	-2.542468E+00	1.639638E+00	
3201	-6.440662E+01	-2.590959E+00	2.278260E+00	
3202	-6.407300E+01	-2.654859E+00	2.899695E+00	
3203	-6.365917E+01	-2.733523E+00	3.499105E+00	
3204	-6.316724E+01	-2.826147E+00	4.071711E+00	
3205	-6.259972E+01	-2.931775E+00	4.612819E+00	
3206	-6.195953E+01	-3.049300E+00	5.117841E+00	
3207	-6.124995E+01	-3.177483E+00	5.582326E+00	
3208	-6.036915E+01	-3.333728E+00	6.050341E+00	
3209	-5.930477E+01	-3.517334E+00	6.497393E+00	
3210	-5.815321E+01	-3.709810E+00	6.859987E+00	
3211	-5.692355E+01	-3.908003E+00	7.131509E+00	
3212	-5.554045E+01	-4.121634E+00	7.313128E+00	
3213	-5.400736E+01	-4.346343E+00	7.380622E+00	
3214	-5.233423E+01	-4.576726E+00	7.306777E+00	
3215	-5.044206E+01	-4.817796E+00	7.051302E+00	
3216	-4.832846E+01	-5.061248E+00	6.559588E+00	
3217	-4.600548E+01	-5.293996E+00	5.770618E+00	
3218	-4.351803E+01	-5.493651E+00	4.624030E+00	
3219	-4.097035E+01	-5.619398E+00	3.073178E+00	
3220	-3.856685E+01	-5.592883E+00	1.101460E+00	
3221	-6.534175E+01	-2.162510E+00	3.384309E-01	
3222	-6.525381E+01	-2.179625E+00	1.012766E+00	
3223	-6.507836E+01	-2.213695E+00	1.679525E+00	
3224	-6.481627E+01	-2.264407E+00	2.333676E+00	
3225	-6.446885E+01	-2.331285E+00	2.970215E+00	
3226	-6.403784E+01	-2.413695E+00	3.584180E+00	
3227	-6.352540E+01	-2.510844E+00	4.170676E+00	
3228	-6.293411E+01	-2.621781E+00	4.724891E+00	
3229	-6.226699E+01	-2.745405E+00	5.242127E+00	
3230	-6.152742E+01	-2.880473E+00	5.717830E+00	
3231	-6.060922E+01	-3.045444E+00	6.197134E+00	
3232	-5.949947E+01	-3.239791E+00	6.655001E+00	
3233	-5.829867E+01	-3.444112E+00	7.026457E+00	
3234	-5.701634E+01	-3.655160E+00	7.304814E+00	
3235	-5.557404E+01	-3.883439E+00	7.491419E+00	
3236	-5.397560E+01	-4.124504E+00	7.561698E+00	
3237	-5.223180E+01	-4.372747E+00	7.488022E+00	
3238	-5.026097E+01	-4.633798E+00	7.229570E+00	
3239	-4.806190E+01	-4.898928E+00	6.730749E+00	
3240	-4.564906E+01	-5.154116E+00	5.928957E+00	
3241	-4.307200E+01	-5.375175E+00	4.760937E+00	
3242	-4.044253E+01	-5.518297E+00	3.174508E+00	
3243	-3.797625E+01	-5.500667E+00	1.142901E+00	
3244	-6.578601E+01	-1.845409E+00	3.468081E-01	
3245	-6.569450E+01	-1.863239E+00	1.037838E+00	
3246	-6.551194E+01	-1.898747E+00	1.721111E+00	
3247	-6.523920E+01	-1.951625E+00	2.391476E+00	
3248	-6.487762E+01	-2.021408E+00	3.043805E+00	
3249	-6.442898E+01	-2.107475E+00	3.673018E+00	
3250	-6.389549E+01	-2.209043E+00	4.274094E+00	
3251	-6.327981E+01	-2.325169E+00	4.842103E+00	
3252	-6.258505E+01	-2.454753E+00	5.372231E+00	
3253	-6.181473E+01	-2.596545E+00	5.859814E+00	
3254	-6.085816E+01	-2.770031E+00	6.351125E+00	
3255	-5.970190E+01	-2.974834E+00	6.820558E+00	
3256	-5.845063E+01	-3.190648E+00	7.201560E+00	
3257	-5.711437E+01	-3.414112E+00	7.487352E+00	
3258	-5.561149E+01	-3.656457E+00	7.679468E+00	
3259	-5.394624E+01	-3.913110E+00	7.752942E+00	
3260	-5.213022E+01	-4.178216E+00	7.679672E+00	
3261	-5.007904E+01	-4.457915E+00	7.418249E+00	
3262	-4.779252E+01	-4.743002E+00	6.911984E+00	
3263	-4.528737E+01	-5.018503E+00	6.096545E+00	
3264	-4.261732E+01	-5.258531E+00	4.905602E+00	
3265	-3.990109E+01	-5.416541E+00	3.281256E+00	
3266	-3.736459E+01	-5.405627E+00	1.186390E+00	
3267	-6.624464E+01	-1.542735E+00	3.555219E-01	
3268	-6.614949E+01	-1.561258E+00	1.063920E+00	
3269	-6.595963E+01	-1.598154E+00	1.764386E+00	
3270	-6.567597E+01	-1.653127E+00	2.451645E+00	
3271	-6.529987E+01	-1.725724E+00	3.120451E+00	
3272	-6.483315E+01	-1.815336E+00	3.765598E+00	
3273	-6.427807E+01	-1.921192E+00	4.381942E+00	
3274	-6.363738E+01	-2.042357E+00	4.964429E+00	
3275	-6.291427E+01	-2.177731E+00	5.508123E+00	
3276	-6.211238E+01	-2.326056E+00	6.008244E+00	
3277	-6.111646E+01	-2.507810E+00	6.512266E+00	
3278	-5.991249E+01	-2.722743E+00	6.993996E+00	
3279	-5.860949E+01	-2.949658E+00	7.385199E+00	
3280	-5.721796E+01	-3.185063E+00	7.678989E+00	
3281	-5.565306E+01	-3.440851E+00	7.877088E+00	
3282	-5.391944E+01	-3.712283E+00	7.954100E+00	
3283	-5.202956E+01	-3.993212E+00	7.881401E+00	
3284	-4.989619E+01	-4.290189E+00	7.616936E+00	
3285	-4.752009E+01	-4.593468E+00	7.102821E+00	
3286	-4.492000E+01	-4.887116E+00	6.272877E+00	
3287	-4.215340E+01	-5.143645E+00	5.057557E+00	
3288	-3.934524E+01	-5.314021E+00	3.393088E+00	
3289	-3.673085E+01	-5.307616E+00	1.231811E+00	
3290	-6.671822E+01	-1.255080E+00	3.645685E-01	
3291	-6.661933E+01	-1.274264E+00	1.091002E+00	
3292	-6.642200E+01	-1.312490E+00	1.809329E+00	
3293	-6.612716E+01	-1.369470E+00	2.514159E+00	
3294	-6.573618E+01	-1.444768E+00	3.200121E+00	
3295	-6.525092E+01	-1.537790E+00	3.861887E+00	
3296	-6.467371E+01	-1.647776E+00	4.494185E+00	
3297	-6.400736E+01	-1.773802E+00	5.091830E+00	
3298	-6.325516E+01	-1.914767E+00	5.649759E+00	
3299	-6.242089E+01	-2.069403E+00	6.163067E+00	
3300	-6.138460E+01	-2.259143E+00	6.680496E+00	
3301	-6.013169E+01	-2.483846E+00	7.175233E+00	
3302	-5.877562E+01	-2.721435E+00	7.577266E+00	
3303	-5.732744E+01	-2.968268E+00	7.879576E+00	
3304	-5.569899E+01	-3.236841E+00	8.084082E+00	
3305	-5.389535E+01	-3.522207E+00	8.164912E+00	
3306	-5.192985E+01	-3.817883E+00	8.092876E+00	
3307	-4.971232E+01	-4.130724E+00	7.825219E+00	
3308	-4.724438E+01	-4.450388E+00	7.302782E+00	
3309	-4.454656E+01	-4.759973E+00	6.457441E+00	
3310	-4.167968E+01	-5.030485E+00	5.216328E+00	
3311	-3.877423E+01	-5.210653E+00	3.509664E+00	
3312	-3.607408E+01	-5.206499E+00	1.279044E+00	
3313	-6.720731E+01	-9.830789E-01	3.739422E-01	
3314	-6.710460E+01	-1.002888E+00	1.119067E+00	
3315	-6.689963E+01	-1.042372E+00	1.855916E+00	
3316	-6.659333E+01	-1.101257E+00	2.578982E+00	
3317	-6.618711E+01	-1.179122E+00	3.282775E+00	
3318	-6.568286E+01	-1.275391E+00	3.961839E+00	
3319	-6.508297E+01	-1.389323E+00	4.610771E+00	
3320	-6.439031E+01	-1.520001E+00	5.224251E+00	
3321	-6.360829E+01	-1.666328E+00	5.797080E+00	
3322	-6.274079E+01	-1.827023E+00	6.324218E+00	
3323	-6.166307E+01	-2.024436E+00	6.855738E+00	
3324	-6.035993E+01	-2.258513E+00	7.364177E+00	
3325	-5.894941E+01	-2.506315E+00	7.777639E+00	
3326	-5.744311E+01	-2.764036E+00	8.088958E+00	
3327	-5.574948E+01	-3.044706E+00	8.300242E+00	
3328	-5.387407E+01	-3.343128E+00	8.385110E+00	
3329	-5.183110E+01	-3.652441E+00	8.313756E+00	
3330	-4.952732E+01	-3.979696E+00	8.042681E+00	
3331	-4.696515E+01	-4.313893E+00	7.511382E+00	
3332	-4.416667E+01	-4.637150E+00	6.649720E+00	
3333	-4.119564E+01	-4.919066E+00	5.381434E+00	
3334	-3.818738E+01	-5.106383E+00	3.630637E+00	
3335	-3.539339E+01	-5.102157E+00	1.327966E+00	
3336	-6.771249E+01	-7.274175E-01	3.836357E-01	
3337	-6.760586E+01	-7.478100E-01	1.148094E+00	
3338	-6.739307E+01	-7.884684E-01	1.904112E+00	
3339	-6.707506E+01	-8.491346E-01	2.646070E+00	
3340	-6.665325E+01	-9.294090E-01	3.368358E+00	
3341	-6.612956E+01	-1.028738E+00	4.065391E+00	
3342	-6.550642E+01	-1.146401E+00	4.731632E+00	
3343	-6.478680E+01	-1.281495E+00	5.361621E+00	
3344	-6.397418E+01	-1.432924E+00	5.950011E+00	
3345	-6.307259E+01	-1.599398E+00	6.491619E+00	
3346	-6.195234E+01	-1.804139E+00	7.037904E+00	
3347	-6.059764E+01	-2.047162E+00	7.560723E+00	
3348	-5.913122E+01	-2.304689E+00	7.986191E+00	
3349	-5.756524E+01	-2.572730E+00	8.306971E+00	
3350	-5.580474E+01	-2.864782E+00	8.525359E+00	
3351	-5.385571E+01	-3.175357E+00	8.614420E+00	
3352	-5.173329E+01	-3.497167E+00	8.543695E+00	
3353	-4.934107E+01	-3.837347E+00	8.268896E+00	
3354	-4.668213E+01	-4.184177E+00	7.728125E+00	
3355	-4.377995E+01	-4.518782E+00	6.849186E+00	
3356	-4.070077E+01	-4.809446E+00	5.552382E+00	
3357	-3.758404E+01	-5.001184E+00	3.755649E+00	
3358	-3.468794E+01	-4.994484E+00	1.378449E+00	
3359	-6.823430E+01	-4.888358E-01	3.936398E-01	
3360	-6.812368E+01	-5.097615E-01	1.178055E+00	
3361	-6.790290E+01	-5.514968E-01	1.953874E+00	
3362	-6.757291E+01	-6.138028E-01	2.715365E+00	
3363	-6.713516E+01	-6.963056E-01	3.456800E+00	
3364	-6.659157E+01	-7.984796E-01	4.172467E+00	
3365	-6.594464E+01	-9.196288E-01	4.856687E+00	
3366	-6.519738E+01	-1.058869E+00	5.503853E+00	
3367	-6.435338E+01	-1.215110E+00	6.108464E+00	
3368	-6.341682E+01	-1.387051E+00	6.665177E+00	
3369	-6.225291E+01	-1.598746E+00	7.226897E+00	
3370	-6.084524E+01	-1.850257E+00	7.764759E+00	
3371	-5.932139E+01	-2.116996E+00	8.202788E+00	
3372	-5.769413E+01	-2.394767E+00	8.533449E+00	
3373	-5.586494E+01	-2.697467E+00	8.759216E+00	
3374	-5.384033E+01	-3.019267E+00	8.852563E+00	
3375	-5.163637E+01	-3.352408E+00	8.782341E+00	
3376	-4.915339E+01	-3.703988E+00	8.503431E+00	
3377	-4.639507E+01	-4.061501E+00	7.952504E+00	
3378	-4.338603E+01	-4.405060E+00	7.055293E+00	
3379	-4.019461E+01	-4.701728E+00	5.728661E+00	
3380	-3.696365E+01	-4.895059E+00	3.884325E+00	
3381	-3.395699E+01	-4.883391E+00	1.430356E+00	
3382	-6.877331E+01	-2.681318E-01	4.039431E-01	
3383	-6.865861E+01	-2.895333E-01	1.208916E+00	
3384	-6.842968E+01	-3.322329E-01	2.005146E+00	
3385	-6.808747E+01	-3.960155E-01	2.786795E+00	
3386	-6.763342E+01	-4.805386E-01	3.548018E+00	
3387	-6.706949E+01	-5.853112E-01	4.282972E+00	
3388	-6.639820E+01	-7.096697E-01	4.985836E+00	
3389	-6.562263E+01	-8.527540E-01	5.650846E+00	
3390	-6.474646E+01	-1.013486E+00	6.272334E+00	
3391	-6.377400E+01	-1.190555E+00	6.844788E+00	
3392	-6.256526E+01	-1.408798E+00	7.422607E+00	
3393	-6.110316E+01	-1.668312E+00	7.976167E+00	
3394	-5.952028E+01	-1.943727E+00	8.427291E+00	
3395	-5.783001E+01	-2.230621E+00	8.768221E+00	
3396	-5.593023E+01	-2.543216E+00	9.001597E+00	
3397	-5.382796E+01	-2.875296E+00	9.099261E+00	
3398	-5.154028E+01	-3.218578E+00	9.029338E+00	
3399	-4.896411E+01	-3.580000E+00	8.745844E+00	
3400	-4.610367E+01	-3.946193E+00	8.184000E+00	
3401	-4.298455E+01	-4.296235E+00	7.267477E+00	
3402	-3.967673E+01	-4.596062E+00	5.909735E+00	
3403	-3.632571E+01	-4.788039E+00	4.016268E+00	
3404	-3.319985E+01	-4.768802E+00	1.483542E+00	
3405	-6.933006E+01	-6.616607E-02	4.145318E-01	
3406	-6.921121E+01	-8.797748E-02	1.240638E+00	
3407	-6.897398E+01	-1.315124E-01	2.057865E+00	
3408	-6.861930E+01	-1.965848E-01	2.860275E+00	
3409	-6.814861E+01	-2.828911E-01	3.641909E+00	
3410	-6.756390E+01	-3.899833E-01	4.396794E+00	
3411	-6.686769E+01	-5.172394E-01	5.118961E+00	
3412	-6.606312E+01	-6.638313E-01	5.802479E+00	
3413	-6.515397E+01	-8.286978E-01	6.441503E+00	
3414	-6.414468E+01	-1.010524E+00	7.030333E+00	
3415	-6.288987E+01	-1.234883E+00	7.624916E+00	
3416	-6.137182E+01	-1.501890E+00	8.194823E+00	
3417	-5.972823E+01	-1.785425E+00	8.659559E+00	
3418	-5.797313E+01	-2.080820E+00	9.011118E+00	
3419	-5.600075E+01	-2.402547E+00	9.252288E+00	
3420	-5.381863E+01	-2.743949E+00	9.354233E+00	
3421	-5.144491E+01	-3.096164E+00	9.284327E+00	
3422	-4.877300E+01	-3.465834E+00	8.995686E+00	
3423	-4.580763E+01	-3.838649E+00	8.422077E+00	
3424	-4.257515E+01	-4.192618E+00	7.485151E+00	
3425	-3.914674E+01	-4.492643E+00	6.095042E+00	
3426	-3.566975E+01	-4.680186E+00	4.151056E+00	
3427	-3.241593E+01	-4.650661E+00	1.537848E+00	
3428	-6.990509E+01	1.161335E-01	4.253894E-01	
3429	-6.978202E+01	9.398759E-02	1.273172E+00	
3430	-6.953633E+01	4.976473E-02	2.111953E+00	
3431	-6.916895E+01	-1.638476E-02	2.935704E+00	
