nodal
3
16816
10664	-9.448505E-06	-6.699012E-06	-4.636391E-03	
10665	-1.490730E-05	-1.057443E-05	-4.636705E-03	
10666	-1.755946E-05	-1.243622E-05	-4.631729E-03	
10667	-1.825527E-05	-1.289430E-05	-4.618749E-03	
10668	-1.736226E-05	-1.221300E-05	-4.597030E-03	
10669	-1.429530E-05	-9.970570E-06	-4.565929E-03	
10670	-7.774595E-06	-5.243302E-06	-4.523579E-03	
10671	3.932130E-06	3.219741E-06	-4.466326E-03	
10672	2.282551E-05	1.686664E-05	-4.388049E-03	
10673	5.031730E-05	3.672566E-05	-4.279300E-03	
10674	9.389788E-05	6.822159E-05	-4.083314E-03	
10675	1.341367E-04	9.730761E-05	-3.805834E-03	
10676	1.502951E-04	1.089534E-04	-3.467622E-03	
10677	1.373910E-04	9.954687E-05	-3.133087E-03	
10678	1.061916E-04	7.688790E-05	-2.811168E-03	
10679	7.508690E-05	5.431056E-05	-2.553593E-03	
10680	4.950801E-05	3.574870E-05	-2.330677E-03	
10681	3.165340E-05	2.279618E-05	-2.138125E-03	
10682	2.077450E-05	1.490930E-05	-1.970669E-03	
10683	1.513136E-05	1.082524E-05	-1.822487E-03	
10684	1.275585E-05	9.115506E-06	-1.687609E-03	
10685	1.150735E-05	8.226136E-06	-1.557334E-03	
10686	9.386218E-06	6.705580E-06	-1.417444E-03	
10687	0.000000E+00	0.000000E+00	-4.694933E-03	
10688	-1.551390E-05	-1.110612E-05	-4.699234E-03	
10689	-2.511105E-05	-1.800061E-05	-4.704705E-03	
10690	-3.112522E-05	-2.231258E-05	-4.704119E-03	
10691	-3.563407E-05	-2.553810E-05	-4.694125E-03	
10692	-3.953815E-05	-2.833262E-05	-4.675251E-03	
10693	-4.216468E-05	-3.021433E-05	-4.647937E-03	
10694	-4.206651E-05	-3.014129E-05	-4.610803E-03	
10695	-3.732824E-05	-2.673518E-05	-4.560512E-03	
10696	-2.524547E-05	-1.804290E-05	-4.491030E-03	
10697	-2.622740E-06	-1.744062E-06	-4.391528E-03	
10698	4.078475E-05	2.958248E-05	-4.200162E-03	
10699	8.596846E-05	6.222346E-05	-3.905192E-03	
10700	1.028792E-04	7.440418E-05	-3.524902E-03	
10701	8.463075E-05	6.113091E-05	-3.156408E-03	
10702	4.945159E-05	3.560467E-05	-2.816949E-03	
10703	1.964165E-05	1.398467E-05	-2.554102E-03	
10704	-1.244885E-06	-1.157023E-06	-2.330194E-03	
10705	-1.334447E-05	-9.920992E-06	-2.137872E-03	
10706	-1.877327E-05	-1.384327E-05	-1.970812E-03	
10707	-1.985393E-05	-1.460919E-05	-1.822837E-03	
10708	-1.879338E-05	-1.382033E-05	-1.687795E-03	
10709	-1.772592E-05	-1.302596E-05	-1.556825E-03	
10710	-1.820424E-05	-1.335324E-05	-1.415926E-03	
10711	0.000000E+00	0.000000E+00	-4.749123E-03	
10712	-2.174921E-05	-1.564789E-05	-4.755739E-03	
10713	-3.511326E-05	-2.530930E-05	-4.769316E-03	
10714	-4.363039E-05	-3.144318E-05	-4.774087E-03	
10715	-5.160900E-05	-3.717665E-05	-4.766464E-03	
10716	-6.048235E-05	-4.356302E-05	-4.749681E-03	
10717	-6.918487E-05	-4.983817E-05	-4.725738E-03	
10718	-7.613466E-05	-5.486459E-05	-4.693613E-03	
10719	-7.968349E-05	-5.746623E-05	-4.650360E-03	
10720	-7.704712E-05	-5.564117E-05	-4.590887E-03	
10721	-6.314930E-05	-4.570994E-05	-4.504474E-03	
10722	-2.357560E-05	-1.723321E-05	-4.325416E-03	
10723	2.701239E-05	1.927656E-05	-4.015053E-03	
10724	4.437696E-05	3.177384E-05	-3.578827E-03	
10725	1.901069E-05	1.335953E-05	-3.171794E-03	
10726	-1.841580E-05	-1.376613E-05	-2.817723E-03	
10727	-4.331160E-05	-3.179721E-05	-2.552580E-03	
10728	-5.645573E-05	-4.130223E-05	-2.329077E-03	
10729	-6.086739E-05	-4.447315E-05	-2.137470E-03	
10730	-5.965602E-05	-4.356612E-05	-1.970933E-03	
10731	-5.546113E-05	-4.049575E-05	-1.823156E-03	
10732	-5.057554E-05	-3.692564E-05	-1.687926E-03	
10733	-4.701853E-05	-3.432132E-05	-1.556290E-03	
10734	-4.583848E-05	-3.344395E-05	-1.414709E-03	
10735	0.000000E+00	0.000000E+00	-4.797429E-03	
10736	-2.780255E-05	-2.008671E-05	-4.803939E-03	
10737	-4.442386E-05	-3.216129E-05	-4.831626E-03	
10738	-5.399873E-05	-3.904751E-05	-4.842672E-03	
10739	-6.517820E-05	-4.707125E-05	-4.835934E-03	
10740	-7.923322E-05	-5.719349E-05	-4.820123E-03	
10741	-9.411253E-05	-6.792728E-05	-4.799059E-03	
10742	-1.082019E-04	-7.810933E-05	-4.771495E-03	
10743	-1.205906E-04	-8.711267E-05	-4.734599E-03	
10744	-1.297012E-04	-9.382487E-05	-4.684887E-03	
10745	-1.298483E-04	-9.413331E-05	-4.614613E-03	
10746	-1.017587E-04	-7.409897E-05	-4.458864E-03	
10747	-4.665010E-05	-3.440005E-05	-4.140459E-03	
10748	-2.990191E-05	-2.235765E-05	-3.625436E-03	
10749	-6.434545E-05	-4.730698E-05	-3.177153E-03	
10750	-9.917535E-05	-7.250367E-05	-2.814460E-03	
10751	-1.135427E-04	-8.286663E-05	-2.550249E-03	
10752	-1.155743E-04	-8.428642E-05	-2.328027E-03	
10753	-1.104323E-04	-8.050900E-05	-2.137317E-03	
10754	-1.014649E-04	-7.396202E-05	-1.971260E-03	
10755	-9.135823E-05	-6.659317E-05	-1.823569E-03	
10756	-8.232378E-05	-6.000650E-05	-1.688064E-03	
10757	-7.616598E-05	-5.551131E-05	-1.555750E-03	
10758	-7.336925E-05	-5.345950E-05	-1.413742E-03	
10759	0.000000E+00	0.000000E+00	-4.845288E-03	
10760	-3.232620E-05	-2.342346E-05	-4.839308E-03	
10761	-5.173268E-05	-3.767880E-05	-4.894495E-03	
10762	-6.068625E-05	-4.395730E-05	-4.911310E-03	
10763	-7.541500E-05	-5.450509E-05	-4.902520E-03	
10764	-9.517557E-05	-6.874278E-05	-4.886466E-03	
10765	-1.156603E-04	-8.352979E-05	-4.868097E-03	
10766	-1.362392E-04	-9.838678E-05	-4.844450E-03	
10767	-1.570983E-04	-1.135193E-04	-4.812876E-03	
10768	-1.778794E-04	-1.287216E-04	-4.770714E-03	
10769	-1.974946E-04	-1.432121E-04	-4.716056E-03	
10770	-1.957514E-04	-1.424711E-04	-4.596991E-03	
10771	-1.420270E-04	-1.039617E-04	-4.290150E-03	
10772	-1.289095E-04	-9.451367E-05	-3.656708E-03	
10773	-1.725722E-04	-1.260412E-04	-3.171616E-03	
10774	-1.931326E-04	-1.408271E-04	-2.809889E-03	
10775	-1.897564E-04	-1.382808E-04	-2.548593E-03	
10776	-1.778069E-04	-1.295322E-04	-2.327703E-03	
10777	-1.613810E-04	-1.175500E-04	-2.137805E-03	
10778	-1.437243E-04	-1.046853E-04	-1.972000E-03	
10779	-1.271678E-04	-9.262708E-05	-1.824189E-03	
10780	-1.137437E-04	-8.284894E-05	-1.688257E-03	
10781	-1.049629E-04	-7.644667E-05	-1.555215E-03	
10782	-1.006715E-04	-7.330891E-05	-1.412939E-03	
10783	0.000000E+00	0.000000E+00	-4.918529E-03	
10784	-2.848023E-05	-2.063520E-05	-4.848934E-03	
10785	-5.517301E-05	-3.985811E-05	-4.965360E-03	
10786	-6.033053E-05	-4.348685E-05	-4.980539E-03	
10787	-8.368605E-05	-6.033120E-05	-4.965276E-03	
10788	-1.077606E-04	-7.776088E-05	-4.949207E-03	
10789	-1.325904E-04	-9.576537E-05	-4.933498E-03	
10790	-1.582141E-04	-1.142437E-04	-4.913275E-03	
10791	-1.860027E-04	-1.343739E-04	-4.885472E-03	
10792	-2.168252E-04	-1.569390E-04	-4.849425E-03	
10793	-2.512064E-04	-1.821682E-04	-4.802249E-03	
10794	-3.016127E-04	-2.195029E-04	-4.726648E-03	
10795	-2.739198E-04	-2.003968E-04	-4.478547E-03	
10796	-2.731717E-04	-1.996049E-04	-3.657034E-03	
10797	-3.136607E-04	-2.286265E-04	-3.160259E-03	
10798	-2.953979E-04	-2.151839E-04	-2.808630E-03	
10799	-2.705726E-04	-1.970344E-04	-2.548475E-03	
10800	-2.418849E-04	-1.761174E-04	-2.328836E-03	
10801	-2.129627E-04	-1.550502E-04	-2.139230E-03	
10802	-1.858900E-04	-1.353403E-04	-1.973339E-03	
10803	-1.624749E-04	-1.182960E-04	-1.825110E-03	
10804	-1.445064E-04	-1.052140E-04	-1.688535E-03	
10805	-1.332066E-04	-9.698010E-05	-1.554674E-03	
10806	-1.276672E-04	-9.293535E-05	-1.412181E-03	
10807	0.000000E+00	0.000000E+00	-5.095361E-03	
10808	-1.077861E-05	-7.819776E-06	-4.802470E-03	
10809	-2.679342E-05	-1.826586E-05	-5.062923E-03	
10810	-6.367816E-05	-4.588722E-05	-5.039862E-03	
10811	-9.117082E-05	-6.576334E-05	-5.026757E-03	
10812	-1.163937E-04	-8.411418E-05	-5.008858E-03	
10813	-1.432920E-04	-1.038112E-04	-4.996571E-03	
10814	-1.723576E-04	-1.247000E-04	-4.979231E-03	
10815	-2.045755E-04	-1.478475E-04	-4.954267E-03	
10816	-2.420253E-04	-1.754593E-04	-4.921459E-03	
10817	-2.850051E-04	-2.069806E-04	-4.883660E-03	
10818	-3.591248E-04	-2.611896E-04	-4.813296E-03	
10819	-4.899653E-04	-3.593643E-04	-4.712761E-03	
10820	-5.293453E-04	-3.857349E-04	-3.609002E-03	
10821	-4.637769E-04	-3.377956E-04	-3.166565E-03	
10822	-4.036326E-04	-2.938561E-04	-2.809692E-03	
10823	-3.531095E-04	-2.570350E-04	-2.551591E-03	
10824	-3.064598E-04	-2.230608E-04	-2.331704E-03	
10825	-2.643037E-04	-1.923746E-04	-2.141862E-03	
10826	-2.273779E-04	-1.655024E-04	-1.975412E-03	
10827	-1.968356E-04	-1.432772E-04	-1.826417E-03	
10828	-1.742364E-04	-1.268288E-04	-1.688906E-03	
10829	-1.606904E-04	-1.169615E-04	-1.554084E-03	
10830	-1.543756E-04	-1.123525E-04	-1.411308E-03	
10831	0.000000E+00	0.000000E+00	-5.161462E-03	
10832	2.098524E-05	1.568436E-05	-5.197582E-03	
10833	3.726115E-05	2.770985E-05	-5.149302E-03	
10834	4.970986E-05	3.699181E-05	-5.141623E-03	
10835	6.154693E-05	4.572635E-05	-5.124119E-03	
10836	7.292571E-05	5.417462E-05	-5.119773E-03	
10837	8.336675E-05	6.178267E-05	-5.104197E-03	
10838	8.870870E-05	6.583203E-05	-5.073525E-03	
10839	8.799199E-05	6.550360E-05	-5.059597E-03	
10840	7.572519E-05	5.685659E-05	-5.042190E-03	
10841	5.164489E-05	4.010825E-05	-5.081857E-03	
10842	4.856913E-05	3.736086E-05	-5.289539E-03	
10843	7.169298E-05	5.392580E-05	-5.380329E-03	
10844	0.000000E+00	0.000000E+00	-5.207615E-03	
10845	1.655021E-05	1.208841E-05	-5.216339E-03	
10846	3.038203E-05	2.237984E-05	-5.187182E-03	
10847	4.565291E-05	3.369588E-05	-5.173748E-03	
10848	5.845069E-05	4.320424E-05	-5.160286E-03	
10849	6.978466E-05	5.158683E-05	-5.152425E-03	
10850	7.732366E-05	5.717786E-05	-5.136683E-03	
10851	8.400142E-05	6.218839E-05	-5.112443E-03	
10852	8.709381E-05	6.463484E-05	-5.097763E-03	
10853	8.830104E-05	6.581755E-05	-5.090052E-03	
10854	1.092722E-04	8.129073E-05	-5.165092E-03	
10855	1.135732E-04	8.432145E-05	-5.290792E-03	
10856	8.125829E-05	6.081439E-05	-5.402346E-03	
10857	1.026348E-04	7.611245E-05	-5.448544E-03	
10858	0.000000E+00	0.000000E+00	-5.241674E-03	
10859	1.458568E-05	1.058667E-05	-5.240706E-03	
10860	2.820217E-05	2.053190E-05	-5.221427E-03	
10861	4.310959E-05	3.155440E-05	-5.207564E-03	
10862	5.670168E-05	4.162291E-05	-5.195429E-03	
10863	6.803403E-05	5.001021E-05	-5.185490E-03	
10864	7.702592E-05	5.668265E-05	-5.170504E-03	
10865	8.612406E-05	6.345425E-05	-5.151523E-03	
10866	9.599490E-05	7.082536E-05	-5.139829E-03	
10867	1.141648E-04	8.425807E-05	-5.148334E-03	
10868	1.434675E-04	1.056732E-04	-5.230516E-03	
10869	1.526674E-04	1.123250E-04	-5.312314E-03	
10870	1.511847E-04	1.111763E-04	-5.392384E-03	
10871	1.249249E-04	9.211634E-05	-5.480980E-03	
10872	1.427777E-04	1.048873E-04	-5.501117E-03	
10873	0.000000E+00	0.000000E+00	-5.271923E-03	
10874	1.424071E-05	1.032559E-05	-5.268135E-03	
10875	2.776540E-05	2.015390E-05	-5.254369E-03	
10876	4.239129E-05	3.088047E-05	-5.241746E-03	
10877	5.634376E-05	4.115532E-05	-5.230347E-03	
10878	6.875804E-05	5.030610E-05	-5.219688E-03	
10879	8.020176E-05	5.875298E-05	-5.206278E-03	
10880	9.305990E-05	6.824631E-05	-5.192048E-03	
10881	1.102525E-04	8.091337E-05	-5.186862E-03	
10882	1.363633E-04	1.000578E-04	-5.207162E-03	
10883	1.664469E-04	1.220025E-04	-5.284301E-03	
10884	1.768411E-04	1.295431E-04	-5.344991E-03	
10885	1.803614E-04	1.320566E-04	-5.406410E-03	
10886	1.795998E-04	1.314383E-04	-5.460681E-03	
10887	1.680868E-04	1.230178E-04	-5.523353E-03	
10888	1.740924E-04	1.273086E-04	-5.526827E-03	
10889	0.000000E+00	0.000000E+00	-5.301778E-03	
10890	1.465386E-05	1.061060E-05	-5.297575E-03	
10891	2.838898E-05	2.057637E-05	-5.287194E-03	
10892	4.301444E-05	3.124915E-05	-5.276177E-03	
10893	5.752832E-05	4.188206E-05	-5.265629E-03	
10894	7.147757E-05	5.211798E-05	-5.255339E-03	
10895	8.572160E-05	6.258035E-05	-5.244107E-03	
10896	1.026075E-04	7.498057E-05	-5.234735E-03	
10897	1.248589E-04	9.129353E-05	-5.236288E-03	
10898	1.538549E-04	1.124935E-04	-5.263152E-03	
10899	1.830022E-04	1.337372E-04	-5.332167E-03	
10900	1.935795E-04	1.414167E-04	-5.379714E-03	
10901	1.994340E-04	1.456386E-04	-5.428768E-03	
10902	2.014883E-04	1.470761E-04	-5.473197E-03	
10903	2.014148E-04	1.469492E-04	-5.510591E-03	
10904	1.986832E-04	1.448882E-04	-5.539198E-03	
10905	0.000000E+00	0.000000E+00	-5.332500E-03	
10906	1.546932E-05	1.119423E-05	-5.328629E-03	
10907	2.968954E-05	2.150397E-05	-5.320508E-03	
10908	4.463742E-05	3.237849E-05	-5.311079E-03	
10909	5.994496E-05	4.355011E-05	-5.301651E-03	
10910	7.558102E-05	5.498315E-05	-5.292504E-03	
10911	9.254479E-05	6.739970E-05	-5.283898E-03	
10912	1.128001E-04	8.222559E-05	-5.279160E-03	
10913	1.380378E-04	1.006801E-04	-5.286155E-03	
10914	1.674615E-04	1.221601E-04	-5.315846E-03	
10915	1.949045E-04	1.421485E-04	-5.376435E-03	
10916	2.053262E-04	1.497146E-04	-5.414956E-03	
10917	2.123654E-04	1.548007E-04	-5.454494E-03	
10918	2.163798E-04	1.576665E-04	-5.491069E-03	
10919	2.181199E-04	1.588588E-04	-5.522004E-03	
10920	2.182341E-04	1.588499E-04	-5.544505E-03	
10921	0.000000E+00	0.000000E+00	-5.415000E-03	
10922	1.807035E-05	1.306262E-05	-5.412467E-03	
10923	3.430036E-05	2.481486E-05	-5.407831E-03	
10924	5.122765E-05	3.709363E-05	-5.401946E-03	
10925	6.914926E-05	5.012006E-05	-5.395959E-03	
10926	8.843532E-05	6.416171E-05	-5.391009E-03	
10927	1.097884E-04	7.972513E-05	-5.388847E-03	
10928	1.339470E-04	9.734041E-05	-5.392637E-03	
10929	1.608166E-04	1.169273E-04	-5.406885E-03	
10930	1.884537E-04	1.370559E-04	-5.435567E-03	
10931	2.128882E-04	1.548193E-04	-5.478140E-03	
10932	2.227353E-04	1.619566E-04	-5.501986E-03	
10933	2.304755E-04	1.675453E-04	-5.525592E-03	
10934	2.361168E-04	1.715893E-04	-5.547047E-03	
10935	2.398829E-04	1.742497E-04	-5.564241E-03	
10936	2.421999E-04	1.758358E-04	-5.575083E-03	
10937	0.000000E+00	0.000000E+00	-5.505401E-03	
10938	2.092510E-05	1.513120E-05	-5.503921E-03	
10939	3.945758E-05	2.855053E-05	-5.501429E-03	
10940	5.855669E-05	4.239629E-05	-5.498388E-03	
10941	7.868405E-05	5.700801E-05	-5.495759E-03	
10942	1.001628E-04	7.262093E-05	-5.494806E-03	
10943	1.232330E-04	8.940632E-05	-5.497207E-03	
10944	1.478190E-04	1.073023E-04	-5.505043E-03	
10945	1.731518E-04	1.257397E-04	-5.520286E-03	
10946	1.975466E-04	1.434798E-04	-5.543565E-03	
10947	2.187937E-04	1.589001E-04	-5.572668E-03	
10948	2.277111E-04	1.653524E-04	-5.587593E-03	
10949	2.352903E-04	1.708176E-04	-5.601614E-03	
10950	2.415665E-04	1.753199E-04	-5.613625E-03	
10951	2.467439E-04	1.790067E-04	-5.622476E-03	
10952	2.512172E-04	1.821646E-04	-5.627112E-03	
10953	0.000000E+00	0.000000E+00	-5.602395E-03	
10954	2.339001E-05	1.692194E-05	-5.601616E-03	
10955	4.388587E-05	3.176732E-05	-5.600523E-03	
10956	6.469379E-05	4.685311E-05	-5.599452E-03	
10957	8.620355E-05	6.246547E-05	-5.599173E-03	
10958	1.085578E-04	7.870786E-05	-5.600688E-03	
10959	1.316928E-04	9.553066E-05	-5.605149E-03	
10960	1.552347E-04	1.126555E-04	-5.613644E-03	
10961	1.784024E-04	1.295050E-04	-5.626764E-03	
10962	2.000713E-04	1.452500E-04	-5.644005E-03	
10963	2.190936E-04	1.590427E-04	-5.663270E-03	
10964	2.273947E-04	1.650441E-04	-5.672450E-03	
10965	2.348483E-04	1.704176E-04	-5.680641E-03	
10966	2.415393E-04	1.752237E-04	-5.687238E-03	
10967	2.476420E-04	1.795886E-04	-5.691657E-03	
10968	2.534149E-04	1.836999E-04	-5.693381E-03	
10969	0.000000E+00	0.000000E+00	-5.704260E-03	
10970	2.525467E-05	1.827900E-05	-5.703889E-03	
10971	4.717168E-05	3.415954E-05	-5.703547E-03	
10972	6.908288E-05	5.005059E-05	-5.703488E-03	
10973	9.126157E-05	6.615335E-05	-5.704271E-03	
10974	1.137087E-04	8.246772E-05	-5.706576E-03	
10975	1.362365E-04	9.885350E-05	-5.711076E-03	
10976	1.584527E-04	1.150186E-04	-5.718239E-03	
10977	1.797765E-04	1.305316E-04	-5.728071E-03	
10978	1.995449E-04	1.448990E-04	-5.739854E-03	
10979	2.172263E-04	1.577226E-04	-5.752007E-03	
10980	2.252255E-04	1.635084E-04	-5.757453E-03	
10981	2.326971E-04	1.688999E-04	-5.762094E-03	
10982	2.397283E-04	1.739595E-04	-5.765607E-03	
10983	2.464544E-04	1.787849E-04	-5.767702E-03	
10984	2.530576E-04	1.835084E-04	-5.768150E-03	
10985	0.000000E+00	0.000000E+00	-5.809497E-03	
10986	2.655907E-05	1.923005E-05	-5.809258E-03	
10987	4.941444E-05	3.579733E-05	-5.809073E-03	
10988	7.195853E-05	5.215642E-05	-5.809130E-03	
10989	9.436993E-05	6.844009E-05	-5.809817E-03	
10990	1.165751E-04	8.459389E-05	-5.811572E-03	
10991	1.383697E-04	1.004649E-04	-5.814769E-03	
10992	1.594445E-04	1.158205E-04	-5.819587E-03	
10993	1.794290E-04	1.303813E-04	-5.825866E-03	
10994	1.979806E-04	1.438859E-04	-5.833010E-03	
10995	2.149152E-04	1.561878E-04	-5.839981E-03	
10996	2.227932E-04	1.618955E-04	-5.842948E-03	
10997	2.303367E-04	1.673487E-04	-5.845363E-03	
10998	2.376229E-04	1.726023E-04	-5.847066E-03	
10999	2.447545E-04	1.777303E-04	-5.847922E-03	
11000	2.518559E-04	1.828221E-04	-5.847830E-03	
11001	0.000000E+00	0.000000E+00	-5.917113E-03	
11002	2.747622E-05	1.990039E-05	-5.916753E-03	
11003	5.095548E-05	3.692837E-05	-5.916212E-03	
11004	7.386194E-05	5.356406E-05	-5.915635E-03	
11005	9.631046E-05	6.989489E-05	-5.915312E-03	
11006	1.181994E-04	8.584597E-05	-5.915559E-03	
11007	1.393540E-04	1.012851E-04	-5.916623E-03	
11008	1.595655E-04	1.160512E-04	-5.918604E-03	
11009	1.786314E-04	1.299848E-04	-5.921382E-03	
11010	1.964152E-04	1.429722E-04	-5.924585E-03	
11011	2.129205E-04	1.550000E-04	-5.927624E-03	
11012	2.207437E-04	1.606844E-04	-5.928843E-03	
11013	2.283435E-04	1.661929E-04	-5.929766E-03	
11014	2.357847E-04	1.715708E-04	-5.930324E-03	
11015	2.431463E-04	1.768742E-04	-5.930463E-03	
11016	2.505201E-04	1.821681E-04	-5.930155E-03	
11017	0.000000E+00	0.000000E+00	-6.026743E-03	
11018	2.822080E-05	2.044604E-05	-6.026038E-03	
11019	5.219180E-05	3.784164E-05	-6.024697E-03	
11020	7.536282E-05	5.468897E-05	-6.022858E-03	
11021	9.780602E-05	7.104612E-05	-6.020800E-03	
11022	1.194156E-04	8.683532E-05	-6.018828E-03	
11023	1.400620E-04	1.019560E-04	-6.017198E-03	
11024	1.596290E-04	1.163121E-04	-6.016060E-03	
11025	1.780402E-04	1.298328E-04	-6.015418E-03	
11026	1.952914E-04	1.424964E-04	-6.015133E-03	
11027	2.114865E-04	1.543576E-04	-6.014962E-03	
11028	2.192510E-04	1.600246E-04	-6.014821E-03	
11029	2.268529E-04	1.655563E-04	-6.014618E-03	
11030	2.343465E-04	1.709894E-04	-6.014338E-03	
11031	2.417953E-04	1.763672E-04	-6.013981E-03	
11032	2.492707E-04	1.817387E-04	-6.013558E-03	
11033	0.000000E+00	0.000000E+00	-6.138674E-03	
11034	2.900177E-05	2.101894E-05	-6.137401E-03	
11035	5.349147E-05	3.880536E-05	-6.134828E-03	
11036	7.695232E-05	5.589020E-05	-6.131129E-03	
11037	9.942283E-05	7.230939E-05	-6.126665E-03	
11038	1.208048E-04	8.799085E-05	-6.121838E-03	
11039	1.410210E-04	1.028706E-04	-6.117017E-03	
11040	1.600433E-04	1.169135E-04	-6.112483E-03	
11041	1.778993E-04	1.301205E-04	-6.108400E-03	
11042	1.946801E-04	1.425337E-04	-6.104831E-03	
11043	2.105491E-04	1.542447E-04	-6.101779E-03	
11044	2.182091E-04	1.598739E-04	-6.100441E-03	
11045	2.257393E-04	1.653869E-04	-6.099249E-03	
11046	2.331851E-04	1.708124E-04	-6.098225E-03	
11047	2.405981E-04	1.761831E-04	-6.097401E-03	
11048	2.480363E-04	1.815359E-04	-6.096823E-03	
11049	0.000000E+00	0.000000E+00	-6.253831E-03	
11050	3.001546E-05	2.176176E-05	-6.251727E-03	
11051	5.518418E-05	4.005999E-05	-6.247403E-03	
11052	7.903921E-05	5.746730E-05	-6.241138E-03	
11053	1.015847E-04	7.399761E-05	-6.233485E-03	
11054	1.227398E-04	8.959140E-05	-6.225062E-03	
11055	1.424950E-04	1.042317E-04	-6.216452E-03	
11056	1.609225E-04	1.179530E-04	-6.208129E-03	
11057	1.781584E-04	1.308304E-04	-6.200430E-03	
11058	1.943833E-04	1.429661E-04	-6.193569E-03	
11059	2.098091E-04	1.544793E-04	-6.187705E-03	
11060	2.172909E-04	1.600362E-04	-6.185187E-03	
11061	2.246639E-04	1.654874E-04	-6.182997E-03	
11062	2.319644E-04	1.708523E-04	-6.181178E-03	
11063	2.392326E-04	1.761528E-04	-6.179789E-03	
11064	2.465141E-04	1.814131E-04	-6.178903E-03	
11065	0.000000E+00	0.000000E+00	-6.373840E-03	
11066	3.146590E-05	2.282319E-05	-6.370529E-03	
11067	5.759564E-05	4.184349E-05	-6.363714E-03	
11068	8.199464E-05	5.969348E-05	-6.353879E-03	
11069	1.046266E-04	7.636021E-05	-6.341935E-03	
11070	1.254470E-04	9.180983E-05	-6.328882E-03	
11071	1.445506E-04	1.060979E-04	-6.315639E-03	
11072	1.621503E-04	1.193573E-04	-6.302939E-03	
11073	1.785247E-04	1.317632E-04	-6.291285E-03	
11074	1.939654E-04	1.434949E-04	-6.280982E-03	
11075	2.087405E-04	1.547074E-04	-6.272225E-03	
11076	2.159474E-04	1.601488E-04	-6.268469E-03	
11077	2.230693E-04	1.654985E-04	-6.265188E-03	
11078	2.301306E-04	1.707646E-04	-6.262437E-03	
11079	2.371570E-04	1.759540E-04	-6.260287E-03	
11080	2.441778E-04	1.810734E-04	-6.258833E-03	
11081	0.000000E+00	0.000000E+00	-6.501235E-03	
11082	3.360323E-05	2.438392E-05	-6.496116E-03	
11083	6.110429E-05	4.443323E-05	-6.485622E-03	
11084	8.621027E-05	6.285878E-05	-6.470636E-03	
11085	1.088420E-04	7.961922E-05	-6.452709E-03	
11086	1.290405E-04	9.473854E-05	-6.433476E-03	
11087	1.470804E-04	1.083978E-04	-6.414371E-03	
11088	1.633954E-04	1.208863E-04	-6.396455E-03	
11089	1.784697E-04	1.325283E-04	-6.380376E-03	
11090	1.927488E-04	1.436179E-04	-6.366426E-03	
11091	2.065770E-04	1.543673E-04	-6.354684E-03	
11092	2.133913E-04	1.596425E-04	-6.349620E-03	
11093	2.201618E-04	1.648588E-04	-6.345139E-03	
11094	2.268968E-04	1.700088E-04	-6.341281E-03	
11095	2.336003E-04	1.750775E-04	-6.338113E-03	
11096	2.402768E-04	1.800446E-04	-6.335737E-03	
11097	0.000000E+00	0.000000E+00	-6.639904E-03	
11098	3.677849E-05	2.670496E-05	-6.631946E-03	
11099	6.620335E-05	4.819388E-05	-6.615746E-03	
11100	9.213177E-05	6.730031E-05	-6.592999E-03	
11101	1.144753E-04	8.396866E-05	-6.566405E-03	
11102	1.334775E-04	9.835957E-05	-6.538659E-03	
11103	1.497489E-04	1.108870E-04	-6.511944E-03	
11104	1.640666E-04	1.220866E-04	-6.487706E-03	
11105	1.772047E-04	1.325009E-04	-6.466662E-03	
11106	1.898074E-04	1.425855E-04	-6.448934E-03	
11107	2.023160E-04	1.526427E-04	-6.434263E-03	
11108	2.086040E-04	1.576927E-04	-6.427907E-03	
11109	2.149233E-04	1.627541E-04	-6.422185E-03	
11110	2.212592E-04	1.677990E-04	-6.417087E-03	
11111	2.275855E-04	1.727825E-04	-6.412639E-03	
11112	2.338685E-04	1.776425E-04	-6.408921E-03	
11113	0.000000E+00	0.000000E+00	-6.795995E-03	
11114	4.151749E-05	3.015374E-05	-6.783274E-03	
11115	7.355304E-05	5.361351E-05	-6.757763E-03	
11116	1.002086E-04	7.337010E-05	-6.722786E-03	
11117	1.215379E-04	8.945228E-05	-6.683257E-03	
11118	1.383287E-04	1.023859E-04	-6.643591E-03	
11119	1.517816E-04	1.129897E-04	-6.606944E-03	
11120	1.631851E-04	1.221731E-04	-6.575089E-03	
11121	1.736448E-04	1.307469E-04	-6.548603E-03	
11122	1.840042E-04	1.393572E-04	-6.527198E-03	
11123	1.948028E-04	1.484290E-04	-6.510007E-03	
11124	2.004342E-04	1.531853E-04	-6.502568E-03	
11125	2.062158E-04	1.580792E-04	-6.495756E-03	
11126	2.121111E-04	1.630643E-04	-6.489446E-03	
11127	2.180529E-04	1.680566E-04	-6.483563E-03	
11128	2.239561E-04	1.729343E-04	-6.478100E-03	
11129	0.000000E+00	0.000000E+00	-6.979582E-03	
11130	4.868161E-05	3.541156E-05	-6.958499E-03	
11131	8.393874E-05	6.135124E-05	-6.916558E-03	
11132	1.104510E-04	8.117275E-05	-6.861540E-03	
11133	1.291903E-04	9.556647E-05	-6.802444E-03	
