nodal
2
5604
3482	-5.682448E-06	-3.676924E-05	
3483	-6.450388E-06	-3.661002E-05	
3484	-7.208892E-06	-3.643625E-05	
3485	-7.957156E-06	-3.625057E-05	
3486	-8.877009E-06	-3.600615E-05	
3487	-9.778785E-06	-3.575417E-05	
3488	-1.066179E-05	-3.550178E-05	
3489	-1.152566E-05	-3.525677E-05	
3490	-1.247460E-05	-3.500036E-05	
3491	-1.339969E-05	-3.477700E-05	
3492	-1.439069E-05	-3.458577E-05	
3493	-1.545017E-05	-3.446363E-05	
3494	-1.657990E-05	-3.446635E-05	
3495	-1.778423E-05	-3.467486E-05	
3496	-1.906003E-05	-3.519934E-05	
3497	-2.040274E-05	-3.617747E-05	
3498	-2.180673E-05	-3.775967E-05	
3500	-9.660003E-07	-3.883152E-05	
3501	-1.793139E-06	-3.879582E-05	
3502	-2.617487E-06	-3.873460E-05	
3503	-3.437675E-06	-3.864866E-05	
3504	-4.252378E-06	-3.853918E-05	
3505	-5.060335E-06	-3.840761E-05	
3506	-5.860361E-06	-3.825576E-05	
3507	-6.651360E-06	-3.808574E-05	
3508	-7.432341E-06	-3.789999E-05	
3509	-8.202422E-06	-3.770124E-05	
3510	-9.148498E-06	-3.743909E-05	
3511	-1.007519E-05	-3.716804E-05	
3512	-1.098163E-05	-3.689544E-05	
3513	-1.186730E-05	-3.662931E-05	
3514	-1.283857E-05	-3.634826E-05	
3515	-1.378345E-05	-3.609958E-05	
3516	-1.479293E-05	-3.587991E-05	
3517	-1.586842E-05	-3.572596E-05	
3518	-1.701012E-05	-3.569310E-05	
3519	-1.822063E-05	-3.586144E-05	
3520	-1.949521E-05	-3.634013E-05	
3521	-2.082900E-05	-3.726593E-05	
3522	-2.221892E-05	-3.879065E-05	
3524	-9.972910E-07	-4.036750E-05	
3525	-1.849153E-06	-4.032946E-05	
3526	-2.698076E-06	-4.026426E-05	
3527	-3.542615E-06	-4.017278E-05	
3528	-4.381370E-06	-4.005619E-05	
3529	-5.213005E-06	-3.991604E-05	
3530	-6.036258E-06	-3.975418E-05	
3531	-6.849957E-06	-3.957280E-05	
3532	-7.653032E-06	-3.937443E-05	
3533	-8.444526E-06	-3.916191E-05	
3534	-9.416278E-06	-3.888104E-05	
3535	-1.036729E-05	-3.858983E-05	
3536	-1.129654E-05	-3.829581E-05	
3537	-1.220334E-05	-3.800722E-05	
3538	-1.319615E-05	-3.769991E-05	
3539	-1.415996E-05	-3.742415E-05	
3540	-1.518699E-05	-3.717400E-05	
3541	-1.627747E-05	-3.698587E-05	
3542	-1.743014E-05	-3.691477E-05	
3543	-1.864591E-05	-3.704019E-05	
3544	-1.991862E-05	-3.747063E-05	
3545	-2.124314E-05	-3.834264E-05	
3546	-2.261877E-05	-3.981035E-05	
3548	-1.028395E-06	-4.191728E-05	
3549	-1.904694E-06	-4.187677E-05	
3550	-2.777900E-06	-4.180742E-05	
3551	-3.646490E-06	-4.171011E-05	
3552	-4.508986E-06	-4.158607E-05	
3553	-5.363973E-06	-4.143690E-05	
3554	-6.210112E-06	-4.126453E-05	
3555	-7.046150E-06	-4.107122E-05	
3556	-7.870940E-06	-4.085959E-05	
3557	-8.683440E-06	-4.063255E-05	
3558	-9.680331E-06	-4.033196E-05	
3559	-1.065509E-05	-4.001944E-05	
3560	-1.160653E-05	-3.970276E-05	
3561	-1.253380E-05	-3.939035E-05	
3562	-1.354737E-05	-3.905513E-05	
3563	-1.452933E-05	-3.875052E-05	
3564	-1.557302E-05	-3.846782E-05	
3565	-1.667756E-05	-3.824315E-05	
3566	-1.784025E-05	-3.813122E-05	
3567	-1.906046E-05	-3.821101E-05	
3568	-2.033067E-05	-3.859079E-05	
3569	-2.164557E-05	-3.940753E-05	
3570	-2.300661E-05	-4.081856E-05	
3572	-1.059305E-06	-4.348098E-05	
3573	-1.959750E-06	-4.343789E-05	
3574	-2.856943E-06	-4.336417E-05	
3575	-3.749278E-06	-4.326075E-05	
3576	-4.635200E-06	-4.312890E-05	
3577	-5.513212E-06	-4.297028E-05	
3578	-6.381893E-06	-4.278688E-05	
3579	-7.239911E-06	-4.258104E-05	
3580	-8.086033E-06	-4.235546E-05	
3581	-8.919141E-06	-4.211317E-05	
3582	-9.940636E-06	-4.179179E-05	
3583	-1.093857E-05	-4.145681E-05	
3584	-1.191161E-05	-4.111619E-05	
3585	-1.285871E-05	-4.077858E-05	
3586	-1.389230E-05	-4.041377E-05	
3587	-1.489164E-05	-4.007852E-05	
3588	-1.595116E-05	-3.976118E-05	
3589	-1.706888E-05	-3.949761E-05	
3590	-1.824073E-05	-3.934226E-05	
3591	-1.946460E-05	-3.937377E-05	
3592	-2.073173E-05	-3.970053E-05	
3593	-2.203664E-05	-4.046050E-05	
3594	-2.338276E-05	-4.181501E-05	
3596	-1.090013E-06	-4.505872E-05	
3597	-2.014308E-06	-4.501292E-05	
3598	-2.935186E-06	-4.493463E-05	
3599	-3.850959E-06	-4.482481E-05	
3600	-4.759988E-06	-4.468478E-05	
3601	-5.660694E-06	-4.451625E-05	
3602	-6.551571E-06	-4.432128E-05	
3603	-7.431206E-06	-4.410230E-05	
3604	-8.298283E-06	-4.386207E-05	
3605	-9.151599E-06	-4.360374E-05	
3606	-1.019717E-05	-4.326051E-05	
3607	-1.121773E-05	-4.290187E-05	
3608	-1.221176E-05	-4.253600E-05	
3609	-1.317809E-05	-4.217179E-05	
3610	-1.423099E-05	-4.177568E-05	
3611	-1.524698E-05	-4.140798E-05	
3612	-1.632154E-05	-4.105393E-05	
3613	-1.745160E-05	-4.074910E-05	
3614	-1.863179E-05	-4.054777E-05	
3615	-1.985861E-05	-4.052837E-05	
3616	-2.112210E-05	-4.079974E-05	
3617	-2.241663E-05	-4.150139E-05	
3618	-2.374745E-05	-4.279937E-05	
3620	-1.120513E-06	-4.665065E-05	
3621	-2.068356E-06	-4.660200E-05	
3622	-3.012612E-06	-4.651893E-05	
3623	-3.951509E-06	-4.640241E-05	
3624	-4.883322E-06	-4.625381E-05	
3625	-5.806387E-06	-4.607490E-05	
3626	-6.719114E-06	-4.586781E-05	
3627	-7.620003E-06	-4.563504E-05	
3628	-8.507656E-06	-4.537946E-05	
3629	-9.380782E-06	-4.510429E-05	
3630	-1.044991E-05	-4.473810E-05	
3631	-1.149254E-05	-4.435458E-05	
3632	-1.250700E-05	-4.396213E-05	
3633	-1.349195E-05	-4.356987E-05	
3634	-1.456347E-05	-4.314074E-05	
3635	-1.559542E-05	-4.273876E-05	
3636	-1.668425E-05	-4.234589E-05	
3637	-1.782587E-05	-4.199745E-05	
3638	-1.901364E-05	-4.174757E-05	
3639	-2.024271E-05	-4.167467E-05	
3640	-2.150204E-05	-4.188830E-05	
3641	-2.278579E-05	-4.253003E-05	
3642	-2.410087E-05	-4.377127E-05	
3644	-1.150795E-06	-4.825690E-05	
3645	-2.121878E-06	-4.820528E-05	
3646	-3.089200E-06	-4.811719E-05	
3647	-4.050902E-06	-4.799366E-05	
3648	-5.005171E-06	-4.783610E-05	
3649	-5.950257E-06	-4.764633E-05	
3650	-6.884483E-06	-4.742655E-05	
3651	-7.806263E-06	-4.717934E-05	
3652	-8.714111E-06	-4.690767E-05	
3653	-9.606654E-06	-4.661485E-05	
3654	-1.069883E-05	-4.622456E-05	
3655	-1.176298E-05	-4.581490E-05	
3656	-1.279730E-05	-4.539452E-05	
3657	-1.380029E-05	-4.497275E-05	
3658	-1.488976E-05	-4.450884E-05	
3659	-1.593699E-05	-4.407072E-05	
3660	-1.703938E-05	-4.363693E-05	
3661	-1.819181E-05	-4.324251E-05	
3662	-1.938642E-05	-4.294154E-05	
3663	-2.061711E-05	-4.281252E-05	
3664	-2.187175E-05	-4.296605E-05	
3665	-2.314430E-05	-4.354618E-05	
3666	-2.444316E-05	-4.473032E-05	
3668	-1.180851E-06	-4.987763E-05	
3669	-2.174859E-06	-4.982290E-05	
3670	-3.164927E-06	-4.972958E-05	
3671	-4.149109E-06	-4.959872E-05	
3672	-5.125502E-06	-4.943178E-05	
3673	-6.092267E-06	-4.923065E-05	
3674	-7.047639E-06	-4.899759E-05	
3675	-7.989943E-06	-4.873527E-05	
3676	-8.917606E-06	-4.844674E-05	
3677	-9.829170E-06	-4.813543E-05	
3678	-1.094387E-05	-4.771990E-05	
3679	-1.202902E-05	-4.728283E-05	
3680	-1.308264E-05	-4.683311E-05	
3681	-1.410310E-05	-4.638034E-05	
3682	-1.520986E-05	-4.587987E-05	
3683	-1.627173E-05	-4.540376E-05	
3684	-1.738698E-05	-4.492692E-05	
3685	-1.854950E-05	-4.448415E-05	
3686	-1.975027E-05	-4.412953E-05	
3687	-2.098193E-05	-4.394178E-05	
3688	-2.223136E-05	-4.403281E-05	
3689	-2.349228E-05	-4.454959E-05	
3690	-2.477440E-05	-4.567607E-05	
3692	-1.210671E-06	-5.151301E-05	
3693	-2.227281E-06	-5.145503E-05	
3694	-3.239770E-06	-5.135623E-05	
3695	-4.246100E-06	-5.121771E-05	
3696	-5.244278E-06	-5.104098E-05	
3697	-6.232374E-06	-5.082797E-05	
3698	-7.208533E-06	-5.058104E-05	
3699	-8.170991E-06	-5.030292E-05	
3700	-9.118088E-06	-4.999676E-05	
3701	-1.004828E-05	-4.966610E-05	
3702	-1.118499E-05	-4.922413E-05	
3703	-1.229060E-05	-4.875833E-05	
3704	-1.336298E-05	-4.827787E-05	
3705	-1.440035E-05	-4.779259E-05	
3706	-1.552376E-05	-4.725376E-05	
3707	-1.659963E-05	-4.673775E-05	
3708	-1.772706E-05	-4.621572E-05	
3709	-1.889899E-05	-4.572222E-05	
3710	-2.010523E-05	-4.531138E-05	
3711	-2.133726E-05	-4.506230E-05	
3712	-2.258097E-05	-4.508840E-05	
3713	-2.382979E-05	-4.553997E-05	
3714	-2.509461E-05	-4.660804E-05	
3716	-1.240244E-06	-5.316322E-05	
3717	-2.279125E-06	-5.310183E-05	
3718	-3.313701E-06	-5.299732E-05	
3719	-4.341839E-06	-5.285080E-05	
3720	-5.361456E-06	-5.266385E-05	
3721	-6.370528E-06	-5.243844E-05	
3722	-7.367112E-06	-5.217700E-05	
3723	-8.349351E-06	-5.188238E-05	
3724	-9.315497E-06	-5.155780E-05	
3725	-1.026392E-05	-5.120691E-05	
3726	-1.142213E-05	-5.073728E-05	
3727	-1.254767E-05	-5.024143E-05	
3728	-1.363826E-05	-4.972878E-05	
3729	-1.469199E-05	-4.920944E-05	
3730	-1.583143E-05	-4.863042E-05	
3731	-1.692067E-05	-4.807261E-05	
3732	-1.805963E-05	-4.750321E-05	
3733	-1.924028E-05	-4.695658E-05	
3734	-2.045135E-05	-4.648696E-05	
3735	-2.168315E-05	-4.617389E-05	
3736	-2.292062E-05	-4.613260E-05	
3737	-2.415687E-05	-4.651701E-05	
3738	-2.540377E-05	-4.752570E-05	
3740	-1.269559E-06	-5.482842E-05	
3741	-2.330371E-06	-5.476348E-05	
3742	-3.386688E-06	-5.465301E-05	
3743	-4.436287E-06	-5.449816E-05	
3744	-5.476988E-06	-5.430053E-05	
3745	-6.506677E-06	-5.406218E-05	
3746	-7.523315E-06	-5.378562E-05	
3747	-8.524956E-06	-5.347376E-05	
3748	-9.509762E-06	-5.312994E-05	
3749	-1.047601E-05	-5.275792E-05	
3750	-1.165521E-05	-5.225939E-05	
3751	-1.280016E-05	-5.173213E-05	
3752	-1.390842E-05	-5.118582E-05	
3753	-1.497795E-05	-5.063086E-05	
3754	-1.613280E-05	-5.000978E-05	
3755	-1.723481E-05	-4.940823E-05	
3756	-1.838464E-05	-4.878929E-05	
3757	-1.957336E-05	-4.818712E-05	
3758	-2.078860E-05	-4.765610E-05	
3759	-2.201958E-05	-4.727638E-05	
3760	-2.325027E-05	-4.716516E-05	
3761	-2.447345E-05	-4.748034E-05	
3762	-2.570180E-05	-4.842852E-05	
3764	-1.298603E-06	-5.650883E-05	
3765	-2.380993E-06	-5.644019E-05	
3766	-3.458698E-06	-5.632349E-05	
3767	-4.529399E-06	-5.615994E-05	
3768	-5.590821E-06	-5.595119E-05	
3769	-6.640756E-06	-5.569936E-05	
3770	-7.677071E-06	-5.540702E-05	
3771	-8.697730E-06	-5.507718E-05	
3772	-9.700802E-06	-5.471329E-05	
3773	-1.068448E-05	-5.431921E-05	
3774	-1.188415E-05	-5.379052E-05	
3775	-1.304797E-05	-5.323046E-05	
3776	-1.417336E-05	-5.264899E-05	
3777	-1.525815E-05	-5.205681E-05	
3778	-1.642778E-05	-5.139179E-05	
3779	-1.754195E-05	-5.074454E-05	
3780	-1.870202E-05	-5.007385E-05	
3781	-1.989813E-05	-4.941368E-05	
3782	-2.111691E-05	-4.881865E-05	
3783	-2.234647E-05	-4.836958E-05	
3784	-2.356986E-05	-4.818584E-05	
3785	-2.477944E-05	-4.842961E-05	
3786	-2.598855E-05	-4.931591E-05	
3788	-1.327360E-06	-5.820463E-05	
3789	-2.430964E-06	-5.813213E-05	
3790	-3.529691E-06	-5.800896E-05	
3791	-4.621124E-06	-5.783635E-05	
3792	-5.702894E-06	-5.761601E-05	
3793	-6.772695E-06	-5.735012E-05	
3794	-7.828303E-06	-5.704134E-05	
3795	-8.867585E-06	-5.669276E-05	
3796	-9.888522E-06	-5.630795E-05	
3797	-1.088922E-05	-5.589088E-05	
3798	-1.210883E-05	-5.533072E-05	
3799	-1.329099E-05	-5.473643E-05	
3800	-1.443296E-05	-5.411828E-05	
3801	-1.553246E-05	-5.348727E-05	
3802	-1.671626E-05	-5.277638E-05	
3803	-1.784198E-05	-5.208144E-05	
3804	-1.901164E-05	-5.135676E-05	
3805	-2.021450E-05	-5.063613E-05	
3806	-2.143617E-05	-4.997445E-05	
3807	-2.266371E-05	-4.945328E-05	
3808	-2.387924E-05	-4.919437E-05	
3809	-2.507467E-05	-4.936441E-05	
3810	-2.626384E-05	-5.018725E-05	
3812	-1.355817E-06	-5.991604E-05	
3813	-2.480256E-06	-5.983952E-05	
3814	-3.599624E-06	-5.970961E-05	
3815	-4.711407E-06	-5.952757E-05	
3816	-5.813137E-06	-5.929516E-05	
3817	-6.902415E-06	-5.901464E-05	
3818	-7.976918E-06	-5.868874E-05	
3819	-9.034422E-06	-5.832065E-05	
3820	-1.007281E-05	-5.791404E-05	
3821	-1.109011E-05	-5.747301E-05	
3822	-1.232914E-05	-5.688006E-05	
3823	-1.352909E-05	-5.625011E-05	
3824	-1.468709E-05	-5.559371E-05	
3825	-1.580074E-05	-5.492220E-05	
3826	-1.699809E-05	-5.416351E-05	
3827	-1.813475E-05	-5.341886E-05	
3828	-1.931335E-05	-5.263793E-05	
3829	-2.052230E-05	-5.185434E-05	
3830	-2.174620E-05	-5.112331E-05	
3831	-2.297112E-05	-5.052727E-05	
3832	-2.417823E-05	-5.019044E-05	
3833	-2.535893E-05	-5.028431E-05	
3834	-2.652741E-05	-5.104191E-05	
3836	-1.383953E-06	-6.164329E-05	
3837	-2.528835E-06	-6.156258E-05	
3838	-3.668448E-06	-6.142565E-05	
3839	-4.800183E-06	-6.123380E-05	
3840	-5.921474E-06	-6.098884E-05	
3841	-7.029824E-06	-6.069310E-05	
3842	-8.122815E-06	-6.034938E-05	
3843	-9.198127E-06	-5.996099E-05	
3844	-1.025356E-05	-5.953169E-05	
3845	-1.128703E-05	-5.906571E-05	
3846	-1.254493E-05	-5.843862E-05	
3847	-1.376212E-05	-5.777152E-05	
3848	-1.493560E-05	-5.707529E-05	
3849	-1.606283E-05	-5.636161E-05	
3850	-1.727310E-05	-5.555313E-05	
3851	-1.842007E-05	-5.475672E-05	
3852	-1.960697E-05	-5.391724E-05	
3853	-2.082132E-05	-5.306817E-05	
3854	-2.204680E-05	-5.226507E-05	
3855	-2.326845E-05	-5.159131E-05	
3856	-2.446655E-05	-5.117376E-05	
3857	-2.563194E-05	-5.118889E-05	
3858	-2.677894E-05	-5.187922E-05	
3860	-1.411751E-06	-6.338658E-05	
3861	-2.576662E-06	-6.330152E-05	
3862	-3.736109E-06	-6.315730E-05	
3863	-4.887381E-06	-6.295525E-05	
3864	-6.027818E-06	-6.269725E-05	
3865	-7.154822E-06	-6.238568E-05	
3866	-8.265878E-06	-6.202344E-05	
3867	-9.358573E-06	-6.161392E-05	
3868	-1.043061E-05	-6.116103E-05	
3869	-1.147981E-05	-6.066909E-05	
3870	-1.275604E-05	-6.000649E-05	
3871	-1.398990E-05	-5.930073E-05	
3872	-1.517828E-05	-5.856304E-05	
3873	-1.631854E-05	-5.780548E-05	
3874	-1.754107E-05	-5.694519E-05	
3875	-1.869773E-05	-5.609494E-05	
3876	-1.989223E-05	-5.519457E-05	
3877	-2.111130E-05	-5.427745E-05	
3878	-2.233767E-05	-5.339953E-05	
3879	-2.355541E-05	-5.264517E-05	
3880	-2.474390E-05	-5.214400E-05	
3881	-2.589335E-05	-5.207767E-05	
3882	-2.701807E-05	-5.269849E-05	
3884	-1.439188E-06	-6.514617E-05	
3885	-2.623697E-06	-6.505659E-05	
3886	-3.802545E-06	-6.490479E-05	
3887	-4.972922E-06	-6.469215E-05	
3888	-6.132070E-06	-6.442059E-05	
3889	-7.277293E-06	-6.409258E-05	
3890	-8.405979E-06	-6.371109E-05	
3891	-9.515615E-06	-6.327963E-05	
3892	-1.060381E-05	-6.280220E-05	
3893	-1.166830E-05	-6.228329E-05	
3894	-1.296228E-05	-6.158374E-05	
3895	-1.421224E-05	-6.083779E-05	
3896	-1.541494E-05	-6.005699E-05	
3897	-1.656762E-05	-5.925380E-05	
3898	-1.780176E-05	-5.833965E-05	
3899	-1.896744E-05	-5.743343E-05	
3900	-2.016887E-05	-5.646981E-05	
3901	-2.139194E-05	-5.548204E-05	
3902	-2.261850E-05	-5.452650E-05	
3903	-2.383164E-05	-5.368859E-05	
3904	-2.500989E-05	-5.310083E-05	
3905	-2.614274E-05	-5.295018E-05	
3906	-2.724435E-05	-5.349900E-05	
3908	-1.466241E-06	-6.692229E-05	
3909	-2.669893E-06	-6.682801E-05	
3910	-3.867688E-06	-6.666834E-05	
3911	-5.056717E-06	-6.644471E-05	
3912	-6.234124E-06	-6.615908E-05	
3913	-7.397112E-06	-6.581400E-05	
3914	-8.542971E-06	-6.541252E-05	
3915	-9.669092E-06	-6.495826E-05	
3916	-1.077299E-05	-6.445535E-05	
3917	-1.185231E-05	-6.390841E-05	
3918	-1.316344E-05	-6.317049E-05	
3919	-1.442891E-05	-6.238276E-05	
3920	-1.564532E-05	-6.155717E-05	
3921	-1.680981E-05	-6.070655E-05	
3922	-1.805488E-05	-5.973645E-05	
3923	-1.922892E-05	-5.877211E-05	
3924	-2.043655E-05	-5.774283E-05	
3925	-2.166288E-05	-5.668176E-05	
3926	-2.288888E-05	-5.564576E-05	
3927	-2.409673E-05	-5.472130E-05	
3928	-2.526406E-05	-5.404389E-05	
3929	-2.637966E-05	-5.380592E-05	
3930	-2.745729E-05	-5.428001E-05	
3932	-1.492881E-06	-6.871519E-05	
3933	-2.715198E-06	-6.861603E-05	
3934	-3.931462E-06	-6.844820E-05	
3935	-5.138667E-06	-6.821317E-05	
3936	-6.333857E-06	-6.791295E-05	
3937	-7.514136E-06	-6.755015E-05	
3938	-8.676695E-06	-6.712793E-05	
3939	-9.818825E-06	-6.665001E-05	
3940	-1.093794E-05	-6.612065E-05	
3941	-1.203160E-05	-6.554460E-05	
3942	-1.335929E-05	-6.476683E-05	
3943	-1.463965E-05	-6.393571E-05	
3944	-1.586915E-05	-6.306360E-05	
3945	-1.704483E-05	-6.216374E-05	
3946	-1.830011E-05	-6.113554E-05	
3947	-1.948180E-05	-6.011089E-05	
3948	-2.069488E-05	-5.901351E-05	
3949	-2.192370E-05	-5.787645E-05	
3950	-2.314836E-05	-5.675709E-05	
3951	-2.435018E-05	-5.574303E-05	
3952	-2.550591E-05	-5.497282E-05	
3953	-2.660354E-05	-5.464438E-05	
3954	-2.765632E-05	-5.504078E-05	
3956	-1.519081E-06	-7.052512E-05	
3957	-2.759556E-06	-7.042090E-05	
3958	-3.993784E-06	-7.024462E-05	
3959	-5.218662E-06	-6.999776E-05	
3960	-6.431135E-06	-6.968241E-05	
3961	-7.628208E-06	-6.930125E-05	
3962	-8.806970E-06	-6.885752E-05	
3963	-9.964614E-06	-6.835506E-05	
3964	-1.109846E-05	-6.779825E-05	
3965	-1.220596E-05	-6.719200E-05	
3966	-1.354958E-05	-6.637286E-05	
3967	-1.484418E-05	-6.549672E-05	
3968	-1.608613E-05	-6.457631E-05	
3969	-1.727234E-05	-6.362535E-05	
3970	-1.853709E-05	-6.253687E-05	
3971	-1.972571E-05	-6.144967E-05	
3972	-2.094346E-05	-6.028168E-05	
3973	-2.217393E-05	-5.906592E-05	
3974	-2.339645E-05	-5.786026E-05	
3975	-2.459145E-05	-5.675349E-05	
3976	-2.573484E-05	-5.588724E-05	
3977	-2.681379E-05	-5.546504E-05	
3978	-2.784081E-05	-5.578053E-05	
3980	-1.544807E-06	-7.235233E-05	
3981	-2.802902E-06	-7.224288E-05	
3982	-4.054560E-06	-7.205784E-05	
3983	-5.296581E-06	-7.179874E-05	
3984	-6.525810E-06	-7.146771E-05	
3985	-7.739153E-06	-7.106752E-05	
3986	-8.933599E-06	-7.060150E-05	
3987	-1.010624E-05	-7.007360E-05	
3988	-1.125429E-05	-6.948832E-05	
3989	-1.237512E-05	-6.885076E-05	
3990	-1.373400E-05	-6.798871E-05	
3991	-1.504219E-05	-6.706584E-05	
3992	-1.629591E-05	-6.609534E-05	
3993	-1.749197E-05	-6.509137E-05	
3994	-1.876543E-05	-6.394038E-05	
3995	-1.996019E-05	-6.278833E-05	
3996	-2.118178E-05	-6.154722E-05	
3997	-2.241306E-05	-6.024997E-05	
3998	-2.363256E-05	-5.895503E-05	
3999	-2.481991E-05	-5.775237E-05	
4000	-2.595019E-05	-5.678676E-05	
4001	-2.700972E-05	-5.626736E-05	
4002	-2.801005E-05	-5.649847E-05	
4004	-1.570023E-06	-7.419709E-05	
4005	-2.845168E-06	-7.408222E-05	
4006	-4.113687E-06	-7.388811E-05	
4007	-5.372288E-06	-7.361634E-05	
4008	-6.617716E-06	-7.326909E-05	
4009	-7.846780E-06	-7.284920E-05	
4010	-9.056364E-06	-7.236009E-05	
4011	-1.024346E-05	-7.180582E-05	
4012	-1.140517E-05	-7.119105E-05	
4013	-1.253879E-05	-7.052102E-05	
4014	-1.391225E-05	-6.961448E-05	
4015	-1.523334E-05	-6.864317E-05	
4016	-1.649812E-05	-6.762072E-05	
4017	-1.770331E-05	-6.656178E-05	
4018	-1.898466E-05	-6.534600E-05	
4019	-2.018477E-05	-6.412678E-05	
4020	-2.140932E-05	-6.280994E-05	
4021	-2.264048E-05	-6.142838E-05	
4022	-2.385605E-05	-6.004113E-05	
4023	-2.503487E-05	-5.873936E-05	
4024	-2.615124E-05	-5.767099E-05	
4025	-2.719056E-05	-5.705080E-05	
4026	-2.816326E-05	-5.719380E-05	
4028	-1.594690E-06	-7.605966E-05	
4029	-2.886275E-06	-7.593918E-05	
4030	-4.171052E-06	-7.573570E-05	
4031	-5.445635E-06	-7.545082E-05	
4032	-6.706674E-06	-7.508679E-05	
4033	-7.950875E-06	-7.464651E-05	
4034	-9.175022E-06	-7.413350E-05	
4035	-1.037600E-05	-7.355194E-05	
4036	-1.155082E-05	-7.290662E-05	
4037	-1.269665E-05	-7.220294E-05	
4038	-1.408398E-05	-7.125029E-05	
4039	-1.541724E-05	-7.022876E-05	
4040	-1.669235E-05	-6.915246E-05	
4041	-1.790593E-05	-6.803656E-05	
4042	-1.919432E-05	-6.675366E-05	
4043	-2.039890E-05	-6.546487E-05	
4044	-2.162550E-05	-6.406966E-05	
4045	-2.285557E-05	-6.260092E-05	
4046	-2.406622E-05	-6.111828E-05	
4047	-2.523557E-05	-5.971413E-05	
4048	-2.633718E-05	-5.853952E-05	
4049	-2.735549E-05	-5.781482E-05	
4050	-2.829961E-05	-5.786571E-05	
4052	-1.618764E-06	-7.794030E-05	
4053	-2.926138E-06	-7.781403E-05	
4054	-4.226529E-06	-7.760086E-05	
4055	-5.516458E-06	-7.730244E-05	
4056	-6.792482E-06	-7.692106E-05	
4057	-8.051206E-06	-7.645970E-05	
4058	-9.289312E-06	-7.592197E-05	
4059	-1.050358E-05	-7.531216E-05	
4060	-1.169090E-05	-7.463521E-05	
4061	-1.284835E-05	-7.389669E-05	
4062	-1.424882E-05	-7.289627E-05	
4063	-1.559349E-05	-7.182271E-05	
4064	-1.687816E-05	-7.069061E-05	
4065	-1.809934E-05	-6.951569E-05	
4066	-1.939387E-05	-6.816326E-05	
4067	-2.060202E-05	-6.680247E-05	
4068	-2.182967E-05	-6.532620E-05	
4069	-2.305761E-05	-6.376735E-05	
4070	-2.426228E-05	-6.218619E-05	
4071	-2.542117E-05	-6.067633E-05	
4072	-2.650711E-05	-5.939193E-05	
4073	-2.750359E-05	-5.855886E-05	
4074	-2.841816E-05	-5.851339E-05	
4076	-1.642198E-06	-7.983926E-05	
4077	-2.964663E-06	-7.970701E-05	
4078	-4.279979E-06	-7.948385E-05	
4079	-5.584578E-06	-7.917144E-05	
4080	-6.874921E-06	-7.877215E-05	
4081	-8.147518E-06	-7.828900E-05	
4082	-9.398942E-06	-7.772572E-05	
4083	-1.062586E-05	-7.708669E-05	
4084	-1.182507E-05	-7.637701E-05	
4085	-1.299353E-05	-7.560243E-05	
4086	-1.440634E-05	-7.455254E-05	
4087	-1.576163E-05	-7.342508E-05	
4088	-1.705506E-05	-7.223518E-05	
4089	-1.828301E-05	-7.099913E-05	
4090	-1.958272E-05	-6.957472E-05	
4091	-2.079349E-05	-6.813941E-05	
4092	-2.202113E-05	-6.657933E-05	
4093	-2.324582E-05	-6.492739E-05	
4094	-2.444341E-05	-6.324454E-05	
4095	-2.559075E-05	-6.162561E-05	
4096	-2.666008E-05	-6.022780E-05	
4097	-2.763386E-05	-5.928236E-05	
4098	-2.851792E-05	-5.913601E-05	
4100	-1.664937E-06	-8.175682E-05	
4101	-3.001748E-06	-8.161840E-05	
4102	-4.331251E-06	-8.138493E-05	
4103	-5.649794E-06	-8.105810E-05	
4104	-6.953750E-06	-8.064032E-05	
4105	-8.239528E-06	-8.013468E-05	
4106	-9.503596E-06	-7.954499E-05	
4107	-1.074251E-05	-7.887577E-05	
4108	-1.195295E-05	-7.813224E-05	
4109	-1.313176E-05	-7.732033E-05	
4110	-1.455610E-05	-7.621923E-05	
4111	-1.592120E-05	-7.503596E-05	
4112	-1.722252E-05	-7.378619E-05	
4113	-1.845638E-05	-7.248683E-05	
4114	-1.976027E-05	-7.098792E-05	
4115	-2.097262E-05	-6.947552E-05	
4116	-2.219914E-05	-6.782881E-05	
4117	-2.341939E-05	-6.608076E-05	
4118	-2.460867E-05	-6.429301E-05	
4119	-2.574333E-05	-6.256158E-05	
4120	-2.679503E-05	-6.104670E-05	
4121	-2.774523E-05	-5.998479E-05	
4122	-2.859780E-05	-5.973277E-05	
4124	-1.686925E-06	-8.369321E-05	
4125	-3.037277E-06	-8.354844E-05	
4126	-4.380176E-06	-8.330434E-05	
4127	-5.711891E-06	-8.296266E-05	
4128	-7.028705E-06	-8.252581E-05	
4129	-8.326930E-06	-8.199697E-05	
4130	-9.602928E-06	-8.138002E-05	
4131	-1.085314E-05	-8.067960E-05	
4132	-1.207413E-05	-7.990108E-05	
4133	-1.326261E-05	-7.905056E-05	
4134	-1.469763E-05	-7.789647E-05	
4135	-1.607166E-05	-7.665541E-05	
4136	-1.738000E-05	-7.534365E-05	
4137	-1.861883E-05	-7.397876E-05	
4138	-1.992583E-05	-7.240273E-05	
4139	-2.113868E-05	-7.081062E-05	
4140	-2.236287E-05	-6.907440E-05	
4141	-2.357740E-05	-6.722715E-05	
4142	-2.475708E-05	-6.533123E-05	
4143	-2.587782E-05	-6.348387E-05	
