2935	-7.717264E+00	-5.626567E+01	-6.105781E+00	
2936	-7.741855E+00	-5.545163E+01	-6.295916E+00	
2937	-7.743874E+00	-5.455555E+01	-6.391548E+00	
2938	-7.714999E+00	-5.358198E+01	-6.364317E+00	
2939	-7.643672E+00	-5.247805E+01	-6.173263E+00	
2940	-7.517753E+00	-5.122539E+01	-5.758899E+00	
2941	-7.329428E+00	-4.979348E+01	-5.053532E+00	
2942	-7.081954E+00	-4.813737E+01	-3.996887E+00	
2943	-6.793029E+00	-4.620419E+01	-2.573039E+00	
2944	-6.477416E+00	-4.397367E+01	-8.704944E-01	
2945	-6.716902E+00	-6.144133E+01	-3.333499E-01	
2946	-6.727385E+00	-6.138996E+01	-8.828630E-01	
2947	-6.746715E+00	-6.128257E+01	-1.426818E+00	
2948	-6.774467E+00	-6.111997E+01	-1.961551E+00	
2949	-6.810010E+00	-6.090333E+01	-2.483404E+00	
2950	-6.852511E+00	-6.063421E+01	-2.988726E+00	
2951	-6.900943E+00	-6.031451E+01	-3.473872E+00	
2952	-6.954091E+00	-5.994647E+01	-3.935209E+00	
2953	-7.010569E+00	-5.953262E+01	-4.369112E+00	
2954	-7.068832E+00	-5.907576E+01	-4.771968E+00	
2955	-7.134824E+00	-5.851172E+01	-5.183004E+00	
2956	-7.204609E+00	-5.783398E+01	-5.582485E+00	
2957	-7.267723E+00	-5.710579E+01	-5.914608E+00	
2958	-7.320470E+00	-5.633358E+01	-6.172508E+00	
2959	-7.361127E+00	-5.547088E+01	-6.357135E+00	
2960	-7.382752E+00	-5.451931E+01	-6.444911E+00	
2961	-7.377745E+00	-5.348337E+01	-6.407798E+00	
2962	-7.336732E+00	-5.230731E+01	-6.205060E+00	
2963	-7.248884E+00	-5.097364E+01	-5.778650E+00	
2964	-7.106868E+00	-4.945581E+01	-5.063469E+00	
2965	-6.911830E+00	-4.771909E+01	-4.002413E+00	
2966	-6.674455E+00	-4.573057E+01	-2.580316E+00	
2967	-6.396939E+00	-4.349996E+01	-8.772124E-01	
2968	-6.259386E+00	-6.177247E+01	-3.385988E-01	
2969	-6.270478E+00	-6.171847E+01	-8.978182E-01	
2970	-6.291073E+00	-6.160586E+01	-1.451257E+00	
2971	-6.320753E+00	-6.143546E+01	-1.995109E+00	
2972	-6.358896E+00	-6.120845E+01	-2.525574E+00	
2973	-6.404683E+00	-6.092640E+01	-3.038864E+00	
2974	-6.457102E+00	-6.059121E+01	-3.531205E+00	
2975	-6.514963E+00	-6.020515E+01	-3.998840E+00	
2976	-6.576908E+00	-5.977075E+01	-4.438035E+00	
2977	-6.641429E+00	-5.929084E+01	-4.845078E+00	
2978	-6.715521E+00	-5.869774E+01	-5.259387E+00	
2979	-6.795585E+00	-5.798428E+01	-5.660661E+00	
2980	-6.870519E+00	-5.721663E+01	-5.992574E+00	
2981	-6.936780E+00	-5.640133E+01	-6.248288E+00	
2982	-6.993895E+00	-5.548894E+01	-6.428564E+00	
2983	-7.035423E+00	-5.448100E+01	-6.509791E+00	
2984	-7.054372E+00	-5.338210E+01	-6.464214E+00	
2985	-7.043371E+00	-5.213378E+01	-6.251285E+00	
2986	-6.992619E+00	-5.071962E+01	-5.814148E+00	
2987	-6.894936E+00	-4.911711E+01	-5.089736E+00	
2988	-6.749214E+00	-4.730126E+01	-4.023159E+00	
2989	-6.559538E+00	-4.525756E+01	-2.598885E+00	
2990	-6.316756E+00	-4.302281E+01	-8.881247E-01	
2991	-5.812380E+00	-6.211238E+01	-3.441143E-01	
2992	-5.824106E+00	-6.205564E+01	-9.136159E-01	
2993	-5.846019E+00	-6.193761E+01	-1.477117E+00	
2994	-5.877705E+00	-6.175911E+01	-2.030669E+00	
2995	-5.918553E+00	-6.152134E+01	-2.570332E+00	
2996	-5.967756E+00	-6.122586E+01	-3.092184E+00	
2997	-6.024320E+00	-6.087462E+01	-3.592323E+00	
2998	-6.087078E+00	-6.046987E+01	-4.066874E+00	
2999	-6.154699E+00	-6.001421E+01	-4.511993E+00	
3000	-6.225710E+00	-5.951047E+01	-4.923873E+00	
3001	-6.308187E+00	-5.888736E+01	-5.342216E+00	
3002	-6.398862E+00	-5.813711E+01	-5.746171E+00	
3003	-6.485947E+00	-5.732892E+01	-6.078812E+00	
3004	-6.566031E+00	-5.646948E+01	-6.333337E+00	
3005	-6.639861E+00	-5.550640E+01	-6.510376E+00	
3006	-6.701432E+00	-5.444121E+01	-6.586284E+00	
3007	-6.744250E+00	-5.327874E+01	-6.533533E+00	
3008	-6.762776E+00	-5.195790E+01	-6.311725E+00	
3009	-6.747989E+00	-5.046352E+01	-5.864932E+00	
3010	-6.692607E+00	-4.877713E+01	-5.131605E+00	
3011	-6.593179E+00	-4.688297E+01	-4.058231E+00	
3012	-6.447605E+00	-4.478350E+01	-2.627964E+00	
3013	-6.236449E+00	-4.254012E+01	-9.029271E-01	
3014	-5.376199E+00	-6.246151E+01	-3.499081E-01	
3015	-5.388584E+00	-6.240193E+01	-9.302888E-01	
3016	-5.411860E+00	-6.227828E+01	-1.504451E+00	
3017	-5.445623E+00	-6.209138E+01	-2.068305E+00	
3018	-5.489267E+00	-6.184245E+01	-2.617774E+00	
3019	-5.542000E+00	-6.153307E+01	-3.148803E+00	
3020	-5.602847E+00	-6.116520E+01	-3.657364E+00	
3021	-5.670659E+00	-6.074114E+01	-4.139465E+00	
3022	-5.744134E+00	-6.026349E+01	-4.591155E+00	
3023	-5.821829E+00	-5.973514E+01	-5.008539E+00	
3024	-5.912921E+00	-5.908112E+01	-5.431686E+00	
3025	-6.014468E+00	-5.829301E+01	-5.839214E+00	
3026	-6.113952E+00	-5.744320E+01	-6.173514E+00	
3027	-6.208065E+00	-5.653858E+01	-6.427818E+00	
3028	-6.298744E+00	-5.552383E+01	-6.602687E+00	
3029	-6.380358E+00	-5.440049E+01	-6.674422E+00	
3030	-6.446802E+00	-5.317378E+01	-6.615669E+00	
3031	-6.494215E+00	-5.178005E+01	-6.386117E+00	
3032	-6.514137E+00	-5.020550E+01	-5.930521E+00	
3033	-6.498981E+00	-4.843560E+01	-5.188374E+00	
3034	-6.442920E+00	-4.646335E+01	-4.106804E+00	
3035	-6.338073E+00	-4.430684E+01	-2.666851E+00	
3036	-6.155641E+00	-4.204989E+01	-9.213538E-01	
3037	-4.951176E+00	-6.282036E+01	-3.559906E-01	
3038	-4.964240E+00	-6.275783E+01	-9.478668E-01	
3039	-4.988920E+00	-6.262836E+01	-1.533309E+00	
3040	-5.024817E+00	-6.243277E+01	-2.108087E+00	
3041	-5.071336E+00	-6.217228E+01	-2.667988E+00	
3042	-5.127697E+00	-6.184852E+01	-3.208827E+00	
3043	-5.192940E+00	-6.146346E+01	-3.726450E+00	
3044	-5.265937E+00	-6.101943E+01	-4.216750E+00	
3045	-5.345410E+00	-6.051909E+01	-4.675675E+00	
3046	-5.429942E+00	-5.996537E+01	-5.099236E+00	
3047	-5.529830E+00	-5.927951E+01	-5.527965E+00	
3048	-5.642439E+00	-5.845248E+01	-5.939954E+00	
3049	-5.754485E+00	-5.756000E+01	-6.276830E+00	
3050	-5.862739E+00	-5.660919E+01	-6.531853E+00	
3051	-5.970291E+00	-5.554174E+01	-6.705562E+00	
3052	-6.071816E+00	-5.435935E+01	-6.774189E+00	
3053	-6.161510E+00	-5.306765E+01	-6.710485E+00	
3054	-6.237032E+00	-5.160055E+01	-6.474165E+00	
3055	-6.290307E+00	-4.994562E+01	-6.010424E+00	
3056	-6.313275E+00	-4.809219E+01	-5.259367E+00	
3057	-6.297741E+00	-4.604152E+01	-4.168113E+00	
3058	-6.230427E+00	-4.382609E+01	-2.714920E+00	
3059	-6.073992E+00	-4.155029E+01	-9.431698E-01	
3060	-4.537658E+00	-6.318941E+01	-3.623718E-01	
3061	-4.551418E+00	-6.312384E+01	-9.663771E-01	
3062	-4.577535E+00	-6.298835E+01	-1.563734E+00	
3063	-4.615614E+00	-6.278377E+01	-2.150075E+00	
3064	-4.665071E+00	-6.251134E+01	-2.721052E+00	
3065	-4.725137E+00	-6.217271E+01	-3.272348E+00	
3066	-4.794867E+00	-6.176990E+01	-3.799689E+00	
3067	-4.873153E+00	-6.130527E+01	-4.298852E+00	
3068	-4.958733E+00	-6.078153E+01	-4.765682E+00	
3069	-5.050219E+00	-6.020168E+01	-5.196103E+00	
3070	-5.159027E+00	-5.948306E+01	-5.631192E+00	
3071	-5.282822E+00	-5.861607E+01	-6.048524E+00	
3072	-5.407517E+00	-5.767984E+01	-6.388871E+00	
3073	-5.529935E+00	-5.668180E+01	-6.645517E+00	
3074	-5.654279E+00	-5.556064E+01	-6.819023E+00	
3075	-5.775469E+00	-5.431823E+01	-6.885523E+00	
3076	-5.887913E+00	-5.296075E+01	-6.817805E+00	
3077	-5.990655E+00	-5.141963E+01	-6.575544E+00	
3078	-6.075839E+00	-4.968388E+01	-6.104144E+00	
3079	-6.134811E+00	-4.774655E+01	-5.343930E+00	
3080	-6.157041E+00	-4.561663E+01	-4.241451E+00	
3081	-6.124221E+00	-4.333988E+01	-2.771601E+00	
3082	-5.991189E+00	-4.103961E+01	-9.681661E-01	
3083	-4.136010E+00	-6.356919E+01	-3.690603E-01	
3084	-4.150480E+00	-6.350048E+01	-9.858439E-01	
3085	-4.178058E+00	-6.335876E+01	-1.595767E+00	
3086	-4.218356E+00	-6.314489E+01	-2.194324E+00	
3087	-4.270799E+00	-6.286014E+01	-2.777034E+00	
3088	-4.334628E+00	-6.250617E+01	-3.339450E+00	
3089	-4.408913E+00	-6.208504E+01	-3.877176E+00	
3090	-4.492559E+00	-6.159918E+01	-4.385874E+00	
3091	-4.584325E+00	-6.105133E+01	-4.861288E+00	
3092	-4.682839E+00	-6.044457E+01	-5.299254E+00	
3093	-4.800644E+00	-5.969229E+01	-5.741480E+00	
3094	-4.935683E+00	-5.878427E+01	-6.165024E+00	
3095	-5.073038E+00	-5.780324E+01	-6.509715E+00	
3096	-5.209561E+00	-5.675691E+01	-6.768851E+00	
3097	-5.350520E+00	-5.558099E+01	-6.943050E+00	
3098	-5.491025E+00	-5.427756E+01	-7.008318E+00	
3099	-5.625615E+00	-5.285341E+01	-6.937418E+00	
3100	-5.754585E+00	-5.123749E+01	-6.689903E+00	
3101	-5.870165E+00	-4.942025E+01	-6.211181E+00	
3102	-5.963006E+00	-4.739830E+01	-5.441436E+00	
3103	-6.020300E+00	-4.518784E+01	-4.326154E+00	
3104	-6.019061E+00	-4.284691E+01	-2.836376E+00	
3105	-5.906948E+00	-4.051621E+01	-9.961542E-01	
3106	-3.746619E+00	-6.396022E+01	-3.760638E-01	
3107	-3.761808E+00	-6.388826E+01	-1.006288E+00	
3108	-3.790864E+00	-6.374012E+01	-1.629441E+00	
3109	-3.833406E+00	-6.351668E+01	-2.240881E+00	
3110	-3.888866E+00	-6.321921E+01	-2.835993E+00	
3111	-3.956496E+00	-6.284942E+01	-3.410202E+00	
3112	-4.035377E+00	-6.240942E+01	-3.958989E+00	
3113	-4.124430E+00	-6.190167E+01	-4.477904E+00	
3114	-4.222424E+00	-6.132901E+01	-4.962586E+00	
3115	-4.328003E+00	-6.069459E+01	-5.408782E+00	
3116	-4.454831E+00	-5.990771E+01	-5.858916E+00	
3117	-4.601110E+00	-5.895761E+01	-6.289528E+00	
3118	-4.751068E+00	-5.793068E+01	-6.639406E+00	
3119	-4.901559E+00	-5.683499E+01	-6.901858E+00	
3120	-5.058871E+00	-5.560322E+01	-7.077587E+00	
3121	-5.218245E+00	-5.423771E+01	-7.142440E+00	
3122	-5.374284E+00	-5.274590E+01	-7.069081E+00	
3123	-5.528403E+00	-5.105428E+01	-6.816876E+00	
3124	-5.672804E+00	-4.915466E+01	-6.331031E+00	
3125	-5.797366E+00	-4.704705E+01	-5.551276E+00	
3126	-5.887078E+00	-4.475435E+01	-4.421600E+00	
3127	-5.914605E+00	-4.234594E+01	-2.908767E+00	
3128	-5.821008E+00	-3.997858E+01	-1.026963E+00	
3129	-3.369893E+00	-6.436304E+01	-3.833890E-01	
3130	-3.385806E+00	-6.428773E+01	-1.027727E+00	
3131	-3.416350E+00	-6.413298E+01	-1.664785E+00	
3132	-3.461148E+00	-6.389965E+01	-2.289784E+00	
3133	-3.519640E+00	-6.358908E+01	-2.897978E+00	
3134	-3.591088E+00	-6.320300E+01	-3.484662E+00	
3135	-3.674583E+00	-6.274356E+01	-4.045195E+00	
3136	-3.769056E+00	-6.221329E+01	-4.575012E+00	
3137	-3.873289E+00	-6.161510E+01	-5.069647E+00	
3138	-3.985933E+00	-6.095224E+01	-5.524758E+00	
3139	-4.121762E+00	-6.012985E+01	-5.983563E+00	
3140	-4.279218E+00	-5.913657E+01	-6.422079E+00	
3141	-4.441655E+00	-5.806264E+01	-6.777961E+00	
3142	-4.605909E+00	-5.691649E+01	-7.044511E+00	
3143	-4.779231E+00	-5.562774E+01	-7.222547E+00	
3144	-4.956945E+00	-5.419902E+01	-7.287719E+00	
3145	-5.133652E+00	-5.263849E+01	-7.212528E+00	
3146	-5.311766E+00	-5.087009E+01	-6.956079E+00	
3147	-5.483356E+00	-4.888700E+01	-6.463192E+00	
3148	-5.637480E+00	-4.669238E+01	-5.672861E+00	
3149	-5.756999E+00	-4.431539E+01	-4.527200E+00	
3150	-5.810553E+00	-4.183582E+01	-2.988328E+00	
3151	-5.733128E+00	-3.942530E+01	-1.060434E+00	
3152	-3.006270E+00	-6.477820E+01	-3.910412E-01	
3153	-3.022908E+00	-6.469944E+01	-1.050176E+00	
3154	-3.054940E+00	-6.453787E+01	-1.701821E+00	
3155	-3.101992E+00	-6.429438E+01	-2.341065E+00	
3156	-3.163513E+00	-6.397032E+01	-2.963027E+00	
3157	-3.238775E+00	-6.356746E+01	-3.562876E+00	
3158	-3.326876E+00	-6.308801E+01	-4.135843E+00	
3159	-3.426756E+00	-6.253458E+01	-4.677251E+00	
3160	-3.537204E+00	-6.191014E+01	-5.182526E+00	
3161	-3.656875E+00	-6.121806E+01	-5.647231E+00	
3162	-3.801639E+00	-6.035920E+01	-6.115461E+00	
3163	-3.970152E+00	-5.932165E+01	-6.562697E+00	
3164	-4.144885E+00	-5.819958E+01	-6.925369E+00	
3165	-4.322628E+00	-5.700184E+01	-7.196757E+00	
3166	-4.511548E+00	-5.565492E+01	-7.377816E+00	
3167	-4.706999E+00	-5.416180E+01	-7.443964E+00	
3168	-4.903517E+00	-5.253137E+01	-7.367473E+00	
3169	-5.104403E+00	-5.068498E+01	-7.107116E+00	
3170	-5.301503E+00	-4.861712E+01	-6.607161E+00	
3171	-5.483010E+00	-4.633389E+01	-5.805614E+00	
3172	-5.629752E+00	-4.387023E+01	-4.642389E+00	
3173	-5.706645E+00	-4.131547E+01	-3.074643E+00	
3174	-5.643088E+00	-3.885501E+01	-1.096420E+00	
3175	-2.656213E+00	-6.520626E+01	-3.990247E-01	
3176	-2.673573E+00	-6.512396E+01	-1.073644E+00	
3177	-2.707083E+00	-6.495537E+01	-1.740567E+00	
3178	-2.756376E+00	-6.470141E+01	-2.394746E+00	
3179	-2.820907E+00	-6.436347E+01	-3.031170E+00	
3180	-2.899955E+00	-6.394335E+01	-3.644875E+00	
3181	-2.992629E+00	-6.344333E+01	-4.230970E+00	
3182	-3.097874E+00	-6.286607E+01	-4.784658E+00	
3183	-3.214481E+00	-6.221466E+01	-5.301257E+00	
3184	-3.341106E+00	-6.149257E+01	-5.776232E+00	
3185	-3.494695E+00	-6.059628E+01	-6.254627E+00	
3186	-3.674093E+00	-5.951333E+01	-6.711380E+00	
3187	-3.860880E+00	-5.834196E+01	-7.081593E+00	
3188	-4.051783E+00	-5.709144E+01	-7.358514E+00	
3189	-4.255821E+00	-5.568512E+01	-7.543254E+00	
3190	-4.468336E+00	-5.412632E+01	-7.610957E+00	
3191	-4.683744E+00	-5.242472E+01	-7.533608E+00	
3192	-4.906117E+00	-5.049900E+01	-7.269580E+00	
3193	-5.127000E+00	-4.834486E+01	-6.762436E+00	
3194	-5.333693E+00	-4.597118E+01	-5.948971E+00	
3195	-5.505084E+00	-4.341814E+01	-4.766624E+00	
3196	-5.602660E+00	-4.078387E+01	-3.167313E+00	
3197	-5.550684E+00	-3.826645E+01	-1.134781E+00	
3198	-2.320221E+00	-6.564778E+01	-4.073425E-01	
3199	-2.338294E+00	-6.556184E+01	-1.098138E+00	
3200	-2.373264E+00	-6.538603E+01	-1.781031E+00	
3201	-2.424769E+00	-6.512131E+01	-2.450842E+00	
3202	-2.492272E+00	-6.476909E+01	-3.102422E+00	
3203	-2.575060E+00	-6.433123E+01	-3.730680E+00	
3204	-2.672247E+00	-6.381006E+01	-4.330598E+00	
3205	-2.782784E+00	-6.320832E+01	-4.897256E+00	
3206	-2.905463E+00	-6.252920E+01	-5.425860E+00	
3207	-3.038935E+00	-6.177628E+01	-5.911773E+00	
3208	-3.201194E+00	-6.084158E+01	-6.401062E+00	
3209	-3.391258E+00	-5.971207E+01	-6.868103E+00	
3210	-3.589806E+00	-5.849019E+01	-7.246576E+00	
3211	-3.793482E+00	-5.718566E+01	-7.529682E+00	
3212	-4.012103E+00	-5.571864E+01	-7.718699E+00	
3213	-4.240948E+00	-5.409281E+01	-7.788464E+00	
3214	-4.474264E+00	-5.231866E+01	-7.710613E+00	
3215	-4.716784E+00	-5.031213E+01	-7.443053E+00	
3216	-4.959678E+00	-4.807006E+01	-6.928509E+00	
3217	-5.189331E+00	-4.560382E+01	-6.102378E+00	
3218	-5.382795E+00	-4.295846E+01	-4.899379E+00	
3219	-5.498409E+00	-4.024007E+01	-3.265953E+00	
3220	-5.455731E+00	-3.765842E+01	-1.175383E+00	
3221	-1.998826E+00	-6.610335E+01	-4.159961E-01	
3222	-2.017599E+00	-6.601366E+01	-1.123661E+00	
3223	-2.054001E+00	-6.583044E+01	-1.823220E+00	
3224	-2.107675E+00	-6.555466E+01	-2.509356E+00	
3225	-2.178094E+00	-6.518777E+01	-3.176791E+00	
3226	-2.264550E+00	-6.473168E+01	-3.820299E+00	
3227	-2.366166E+00	-6.418877E+01	-4.434733E+00	
3228	-2.481894E+00	-6.356188E+01	-5.015049E+00	
3229	-2.610527E+00	-6.285430E+01	-5.556336E+00	
3230	-2.750705E+00	-6.206972E+01	-6.053848E+00	
3231	-2.921442E+00	-6.109560E+01	-6.554745E+00	
3232	-3.121903E+00	-5.991834E+01	-7.032823E+00	
3233	-3.331870E+00	-5.864470E+01	-7.420242E+00	
3234	-3.547886E+00	-5.728488E+01	-7.710140E+00	
3235	-3.780500E+00	-5.575579E+01	-7.903974E+00	
3236	-4.024887E+00	-5.406148E+01	-7.976232E+00	
3237	-4.275076E+00	-5.221330E+01	-7.898151E+00	
3238	-4.536348E+00	-5.012434E+01	-7.627110E+00	
3239	-4.799436E+00	-4.779249E+01	-7.104875E+00	
3240	-5.049794E+00	-4.523143E+01	-6.265281E+00	
3241	-5.262737E+00	-4.249054E+01	-5.040134E+00	
3242	-5.393735E+00	-3.968317E+01	-3.370190E+00	
3243	-5.358056E+00	-3.702979E+01	-1.218094E+00	
3244	-1.692601E+00	-6.657355E+01	-4.249859E-01	
3245	-1.712055E+00	-6.648000E+01	-1.150212E+00	
3246	-1.749850E+00	-6.628917E+01	-1.867129E+00	
3247	-1.805637E+00	-6.600203E+01	-2.570286E+00	
3248	-1.878894E+00	-6.562007E+01	-3.254271E+00	
3249	-1.968925E+00	-6.514525E+01	-3.913725E+00	
3250	-2.074859E+00	-6.458002E+01	-4.543368E+00	
3251	-2.195650E+00	-6.392730E+01	-5.138028E+00	
3252	-2.330085E+00	-6.319048E+01	-5.692670E+00	
3253	-2.476795E+00	-6.237341E+01	-6.202434E+00	
3254	-2.655781E+00	-6.135883E+01	-6.715639E+00	
3255	-2.866327E+00	-6.013258E+01	-7.205480E+00	
3256	-3.087329E+00	-5.880588E+01	-7.602498E+00	
3257	-3.315205E+00	-5.738943E+01	-7.899751E+00	
3258	-3.561176E+00	-5.579682E+01	-8.098882E+00	
3259	-3.820268E+00	-5.403252E+01	-8.173996E+00	
3260	-4.086244E+00	-5.210872E+01	-8.095874E+00	
3261	-4.364827E+00	-4.993559E+01	-7.821315E+00	
3262	-4.646245E+00	-4.751197E+01	-7.291019E+00	
3263	-4.915012E+00	-4.485359E+01	-6.437130E+00	
3264	-5.144811E+00	-4.201378E+01	-5.188375E+00	
3265	-5.288513E+00	-3.911235E+01	-3.479651E+00	
3266	-5.257507E+00	-3.637953E+01	-1.262783E+00	
3267	-1.402160E+00	-6.705895E+01	-4.343107E-01	
3268	-1.422272E+00	-6.696146E+01	-1.177785E+00	
3269	-1.461410E+00	-6.676281E+01	-1.912749E+00	
3270	-1.519236E+00	-6.646402E+01	-2.633619E+00	
3271	-1.595237E+00	-6.606659E+01	-3.334847E+00	
3272	-1.688725E+00	-6.557254E+01	-4.010940E+00	
3273	-1.798838E+00	-6.498439E+01	-4.656483E+00	
3274	-1.924532E+00	-6.430514E+01	-5.266168E+00	
3275	-2.064591E+00	-6.353831E+01	-5.834832E+00	
3276	-2.217628E+00	-6.268787E+01	-6.357492E+00	
3277	-2.404595E+00	-6.163176E+01	-6.883693E+00	
3278	-2.624875E+00	-6.035524E+01	-7.385998E+00	
3279	-2.856486E+00	-5.897411E+01	-7.793234E+00	
3280	-3.095702E+00	-5.749963E+01	-8.098363E+00	
3281	-3.354352E+00	-5.584197E+01	-8.303215E+00	
3282	-3.627268E+00	-5.400606E+01	-8.381475E+00	
3283	-3.907901E+00	-5.200495E+01	-8.303424E+00	
3284	-4.202305E+00	-4.974578E+01	-8.025224E+00	
3285	-4.500143E+00	-4.722825E+01	-7.486425E+00	
3286	-4.784979E+00	-4.446993E+01	-6.617369E+00	
3287	-5.028965E+00	-4.152761E+01	-5.343585E+00	
3288	-5.182648E+00	-3.852684E+01	-3.593965E+00	
3289	-5.153942E+00	-3.570663E+01	-1.309320E+00	
3290	-1.128165E+00	-6.756016E+01	-4.439677E-01	
3291	-1.148904E+00	-6.745861E+01	-1.206369E+00	
3292	-1.189326E+00	-6.725194E+01	-1.960062E+00	
3293	-1.249100E+00	-6.694119E+01	-2.699330E+00	
3294	-1.327727E+00	-6.652790E+01	-3.418491E+00	
3295	-1.424531E+00	-6.601412E+01	-4.111912E+00	
3296	-1.538657E+00	-6.540244E+01	-4.774040E+00	
3297	-1.669067E+00	-6.469596E+01	-5.399429E+00	
3298	-1.814537E+00	-6.389831E+01	-5.982776E+00	
3299	-1.973664E+00	-6.301361E+01	-6.518970E+00	
3300	-2.168312E+00	-6.191486E+01	-7.058839E+00	
3301	-2.397937E+00	-6.058674E+01	-7.574288E+00	
3302	-2.639693E+00	-5.914977E+01	-7.992331E+00	
3303	-2.889695E+00	-5.761577E+01	-8.305812E+00	
3304	-3.160308E+00	-5.589148E+01	-8.516755E+00	
3305	-3.446128E+00	-5.398224E+01	-8.598381E+00	
3306	-3.740249E+00	-5.190202E+01	-8.520432E+00	
3307	-4.048939E+00	-4.955482E+01	-8.238384E+00	
3308	-4.361237E+00	-4.694111E+01	-7.690566E+00	
3309	-4.659746E+00	-4.408006E+01	-6.805439E+00	
3310	-4.915193E+00	-4.103148E+01	-5.505242E+00	
3311	-5.076074E+00	-3.792594E+01	-3.712754E+00	
3312	-5.047237E+00	-3.501021E+01	-1.357568E+00	
3313	-8.713264E-01	-6.807774E+01	-4.539525E-01	
3314	-8.926566E-01	-6.797204E+01	-1.235950E+00	
3315	-9.342891E-01	-6.775717E+01	-2.009044E+00	
3316	-9.959046E-01	-6.743416E+01	-2.767387E+00	
3317	-1.077018E+00	-6.700459E+01	-3.505161E+00	
3318	-1.176969E+00	-6.647057E+01	-4.216594E+00	
3319	-1.294914E+00	-6.583475E+01	-4.895989E+00	
3320	-1.429821E+00	-6.510033E+01	-5.537754E+00	
3321	-1.580461E+00	-6.427103E+01	-6.136442E+00	
3322	-1.745412E+00	-6.335115E+01	-6.686799E+00	
3323	-1.947405E+00	-6.220861E+01	-7.240997E+00	
3324	-2.185950E+00	-6.082750E+01	-7.770250E+00	
3325	-2.437356E+00	-5.933322E+01	-8.199657E+00	
3326	-2.697557E+00	-5.773815E+01	-8.521928E+00	
3327	-2.979385E+00	-5.594551E+01	-8.739272E+00	
3328	-3.277154E+00	-5.396113E+01	-8.824417E+00	
3329	-3.583555E+00	-5.179990E+01	-8.746521E+00	
3330	-3.904954E+00	-4.936257E+01	-8.460333E+00	
3331	-4.229700E+00	-4.665028E+01	-7.902905E+00	
3332	-4.539426E+00	-4.368360E+01	-7.000766E+00	
3333	-4.803539E+00	-4.052490E+01	-5.672814E+00	
3334	-4.968755E+00	-3.730900E+01	-3.835630E+00	
3335	-4.937284E+00	-3.428942E+01	-1.407389E+00	
3336	-6.324110E-01	-6.861230E+01	-4.642588E-01	
3337	-6.542895E-01	-6.850235E+01	-1.266507E+00	
3338	-6.970462E-01	-6.827906E+01	-2.059661E+00	
3339	-7.603760E-01	-6.794350E+01	-2.837744E+00	
3340	-8.438121E-01	-6.749726E+01	-3.594803E+00	
3341	-9.467141E-01	-6.694249E+01	-4.324924E+00	
3342	-1.068255E+00	-6.628191E+01	-5.022263E+00	
3343	-1.207409E+00	-6.551880E+01	-5.681073E+00	
3344	-1.362945E+00	-6.465703E+01	-6.295754E+00	
3345	-1.533422E+00	-6.370101E+01	-6.860898E+00	
3346	-1.742394E+00	-6.251349E+01	-7.430076E+00	
3347	-1.989400E+00	-6.107795E+01	-7.973772E+00	
3348	-2.249930E+00	-5.952479E+01	-8.415072E+00	
3349	-2.519716E+00	-5.786701E+01	-8.746528E+00	
3350	-2.811983E+00	-5.600425E+01	-8.970533E+00	
3351	-3.120718E+00	-5.394281E+01	-9.059278E+00	
3352	-3.438158E+00	-5.169856E+01	-8.981306E+00	
3353	-3.770646E+00	-4.916888E+01	-8.690600E+00	
3354	-4.105774E+00	-4.635551E+01	-8.122895E+00	
3355	-4.424191E+00	-4.328019E+01	-7.202764E+00	
3356	-4.694088E+00	-4.000740E+01	-5.845750E+00	
3357	-4.860682E+00	-3.667544E+01	-3.962191E+00	
3358	-4.823991E+00	-3.354350E+01	-1.458636E+00	
3359	-4.122434E-01	-6.916441E+01	-4.748784E-01	
3360	-4.346198E-01	-6.905011E+01	-1.298013E+00	
3361	-4.783998E-01	-6.881822E+01	-2.111869E+00	
3362	-5.432965E-01	-6.846981E+01	-2.910343E+00	
3363	-6.288664E-01	-6.800649E+01	-3.687347E+00	
3364	-7.344940E-01	-6.743046E+01	-4.436826E+00	
3365	-8.593736E-01	-6.674449E+01	-5.152778E+00	
3366	-1.002493E+00	-6.595196E+01	-5.829299E+00	
3367	-1.162619E+00	-6.505683E+01	-6.460620E+00	
3368	-1.338294E+00	-6.406371E+01	-7.041171E+00	
3369	-1.553846E+00	-6.282997E+01	-7.625970E+00	
3370	-1.808825E+00	-6.133849E+01	-8.184734E+00	
3371	-2.077926E+00	-5.972482E+01	-8.638429E+00	
3372	-2.356658E+00	-5.800262E+01	-8.979430E+00	
3373	-2.658565E+00	-5.606784E+01	-9.210298E+00	
3374	-2.977256E+00	-5.392731E+01	-9.302655E+00	
3375	-3.304463E+00	-5.159792E+01	-9.224396E+00	
3376	-3.646379E+00	-4.897356E+01	-8.928702E+00	
3377	-3.989768E+00	-4.605651E+01	-8.349971E+00	
3378	-4.314274E+00	-4.286946E+01	-7.410828E+00	
3379	-4.586975E+00	-3.947854E+01	-6.023480E+00	
3380	-4.751881E+00	-3.602474E+01	-4.092015E+00	
3381	-4.707280E+00	-3.277178E+01	-1.511153E+00	
3382	-2.117116E-01	-6.973465E+01	-4.858007E-01	
3383	-2.345275E-01	-6.961592E+01	-1.330434E+00	
3384	-2.792142E-01	-6.937523E+01	-2.165614E+00	
3385	-3.455075E-01	-6.901367E+01	-2.985113E+00	
