nodal
3
5604
1632	5.190822E-05	-1.245907E-04	0.000000E+00	
1633	0.000000E+00	-2.241455E-04	0.000000E+00	
1634	2.847666E-06	-2.239615E-04	0.000000E+00	
1635	5.687400E-06	-2.234099E-04	0.000000E+00	
1636	8.510975E-06	-2.224926E-04	0.000000E+00	
1637	1.130961E-05	-2.212129E-04	0.000000E+00	
1638	1.407378E-05	-2.195761E-04	0.000000E+00	
1639	1.679309E-05	-2.175894E-04	0.000000E+00	
1640	1.945630E-05	-2.152630E-04	0.000000E+00	
1641	2.205146E-05	-2.126100E-04	0.000000E+00	
1642	2.456607E-05	-2.096472E-04	0.000000E+00	
1643	2.698730E-05	-2.063952E-04	0.000000E+00	
1644	2.986490E-05	-2.019608E-04	0.000000E+00	
1645	3.255919E-05	-1.971693E-04	0.000000E+00	
1646	3.505285E-05	-1.920848E-04	0.000000E+00	
1647	3.733390E-05	-1.867776E-04	0.000000E+00	
1648	3.964063E-05	-1.806319E-04	0.000000E+00	
1649	4.167539E-05	-1.744033E-04	0.000000E+00	
1650	4.361296E-05	-1.675769E-04	0.000000E+00	
1651	4.541095E-05	-1.602418E-04	0.000000E+00	
1652	4.703228E-05	-1.525565E-04	0.000000E+00	
1653	4.845143E-05	-1.447353E-04	0.000000E+00	
1654	4.963481E-05	-1.371291E-04	0.000000E+00	
1655	5.052804E-05	-1.302279E-04	0.000000E+00	
1656	5.102133E-05	-1.247982E-04	0.000000E+00	
1657	0.000000E+00	-2.286975E-04	0.000000E+00	
1658	2.826576E-06	-2.285072E-04	0.000000E+00	
1659	5.645752E-06	-2.279370E-04	0.000000E+00	
1660	8.449769E-06	-2.269884E-04	0.000000E+00	
1661	1.123019E-05	-2.256643E-04	0.000000E+00	
1662	1.397764E-05	-2.239692E-04	0.000000E+00	
1663	1.668170E-05	-2.219099E-04	0.000000E+00	
1664	1.933085E-05	-2.194961E-04	0.000000E+00	
1665	2.191259E-05	-2.167406E-04	0.000000E+00	
1666	2.441372E-05	-2.136602E-04	0.000000E+00	
1667	2.682055E-05	-2.102760E-04	0.000000E+00	
1668	2.967736E-05	-2.056571E-04	0.000000E+00	
1669	3.234623E-05	-2.006621E-04	0.000000E+00	
1670	3.480843E-05	-1.953590E-04	0.000000E+00	
1671	3.705110E-05	-1.898225E-04	0.000000E+00	
1672	3.930630E-05	-1.834117E-04	0.000000E+00	
1673	4.128167E-05	-1.769171E-04	0.000000E+00	
1674	4.314721E-05	-1.698034E-04	0.000000E+00	
1675	4.486197E-05	-1.621647E-04	0.000000E+00	
1676	4.639273E-05	-1.541644E-04	0.000000E+00	
1677	4.771961E-05	-1.460173E-04	0.000000E+00	
1678	4.881530E-05	-1.380700E-04	0.000000E+00	
1679	4.962749E-05	-1.307969E-04	0.000000E+00	
1680	5.003557E-05	-1.249388E-04	0.000000E+00	
1681	0.000000E+00	-2.332916E-04	0.000000E+00	
1682	2.799397E-06	-2.330952E-04	0.000000E+00	
1683	5.592062E-06	-2.325066E-04	0.000000E+00	
1684	8.370828E-06	-2.315269E-04	0.000000E+00	
1685	1.112771E-05	-2.301583E-04	0.000000E+00	
1686	1.385359E-05	-2.284048E-04	0.000000E+00	
1687	1.653803E-05	-2.262723E-04	0.000000E+00	
1688	1.916923E-05	-2.237698E-04	0.000000E+00	
1689	2.173416E-05	-2.209097E-04	0.000000E+00	
1690	2.421880E-05	-2.177088E-04	0.000000E+00	
1691	2.660847E-05	-2.141883E-04	0.000000E+00	
1692	2.944122E-05	-2.093785E-04	0.000000E+00	
1693	3.208132E-05	-2.041723E-04	0.000000E+00	
1694	3.450837E-05	-1.986418E-04	0.000000E+00	
1695	3.670850E-05	-1.928666E-04	0.000000E+00	
1696	3.890691E-05	-1.861804E-04	0.000000E+00	
1697	4.081710E-05	-1.794102E-04	0.000000E+00	
1698	4.260397E-05	-1.720003E-04	0.000000E+00	
1699	4.422839E-05	-1.640506E-04	0.000000E+00	
1700	4.566162E-05	-1.557299E-04	0.000000E+00	
1701	4.689018E-05	-1.472537E-04	0.000000E+00	
1702	4.789397E-05	-1.389628E-04	0.000000E+00	
1703	4.862327E-05	-1.313130E-04	0.000000E+00	
1704	4.894647E-05	-1.250132E-04	0.000000E+00	
1705	0.000000E+00	-2.379269E-04	0.000000E+00	
1706	2.765554E-06	-2.377246E-04	0.000000E+00	
1707	5.525197E-06	-2.371178E-04	0.000000E+00	
1708	8.272503E-06	-2.361073E-04	0.000000E+00	
1709	1.100006E-05	-2.346947E-04	0.000000E+00	
1710	1.369910E-05	-2.328828E-04	0.000000E+00	
1711	1.635922E-05	-2.306768E-04	0.000000E+00	
1712	1.896838E-05	-2.280847E-04	0.000000E+00	
1713	2.151294E-05	-2.251182E-04	0.000000E+00	
1714	2.397798E-05	-2.217939E-04	0.000000E+00	
1715	2.634771E-05	-2.181331E-04	0.000000E+00	
1716	2.915311E-05	-2.131257E-04	0.000000E+00	
1717	3.176108E-05	-2.077001E-04	0.000000E+00	
1718	3.414926E-05	-2.019329E-04	0.000000E+00	
1719	3.630260E-05	-1.959090E-04	0.000000E+00	
1720	3.843873E-05	-1.889363E-04	0.000000E+00	
1721	4.027768E-05	-1.818803E-04	0.000000E+00	
1722	4.197890E-05	-1.741649E-04	0.000000E+00	
1723	4.350554E-05	-1.658969E-04	0.000000E+00	
1724	4.483402E-05	-1.572508E-04	0.000000E+00	
1725	4.595814E-05	-1.484430E-04	0.000000E+00	
1726	4.686579E-05	-1.398070E-04	0.000000E+00	
1727	4.751054E-05	-1.317766E-04	0.000000E+00	
1728	4.774957E-05	-1.250225E-04	0.000000E+00	
1729	0.000000E+00	-2.426022E-04	0.000000E+00	
1730	2.724419E-06	-2.423941E-04	0.000000E+00	
1731	5.443922E-06	-2.417697E-04	0.000000E+00	
1732	8.152987E-06	-2.407291E-04	0.000000E+00	
1733	1.084492E-05	-2.392731E-04	0.000000E+00	
1734	1.351140E-05	-2.374034E-04	0.000000E+00	
1735	1.614218E-05	-2.351239E-04	0.000000E+00	
1736	1.872493E-05	-2.324415E-04	0.000000E+00	
1737	2.124539E-05	-2.293671E-04	0.000000E+00	
1738	2.368765E-05	-2.259165E-04	0.000000E+00	
1739	2.603463E-05	-2.221115E-04	0.000000E+00	
1740	2.880943E-05	-2.168997E-04	0.000000E+00	
1741	3.138192E-05	-2.112460E-04	0.000000E+00	
1742	3.372748E-05	-2.052319E-04	0.000000E+00	
1743	3.582966E-05	-1.989487E-04	0.000000E+00	
1744	3.789781E-05	-1.916776E-04	0.000000E+00	
1745	3.965917E-05	-1.843251E-04	0.000000E+00	
1746	4.126745E-05	-1.762946E-04	0.000000E+00	
1747	4.268855E-05	-1.677007E-04	0.000000E+00	
1748	4.390486E-05	-1.587248E-04	0.000000E+00	
1749	4.491832E-05	-1.495836E-04	0.000000E+00	
1750	4.572573E-05	-1.406020E-04	0.000000E+00	
1751	4.628448E-05	-1.321885E-04	0.000000E+00	
1752	4.644046E-05	-1.249683E-04	0.000000E+00	
1753	0.000000E+00	-2.473161E-04	0.000000E+00	
1754	2.675307E-06	-2.471023E-04	0.000000E+00	
1755	5.346888E-06	-2.464609E-04	0.000000E+00	
1756	8.010307E-06	-2.453912E-04	0.000000E+00	
1757	1.065975E-05	-2.438928E-04	0.000000E+00	
1758	1.328750E-05	-2.419662E-04	0.000000E+00	
1759	1.588349E-05	-2.396138E-04	0.000000E+00	
1760	1.843518E-05	-2.368409E-04	0.000000E+00	
1761	2.092764E-05	-2.336573E-04	0.000000E+00	
1762	2.334385E-05	-2.300781E-04	0.000000E+00	
1763	2.566528E-05	-2.261248E-04	0.000000E+00	
1764	2.840627E-05	-2.207014E-04	0.000000E+00	
1765	3.093999E-05	-2.148104E-04	0.000000E+00	
1766	3.323917E-05	-2.085387E-04	0.000000E+00	
1767	3.528571E-05	-2.019846E-04	0.000000E+00	
1768	3.727997E-05	-1.944024E-04	0.000000E+00	
1769	3.895708E-05	-1.867419E-04	0.000000E+00	
1770	4.046479E-05	-1.783863E-04	0.000000E+00	
1771	4.177232E-05	-1.694592E-04	0.000000E+00	
1772	4.286889E-05	-1.601493E-04	0.000000E+00	
1773	4.376551E-05	-1.506738E-04	0.000000E+00	
1774	4.446872E-05	-1.413475E-04	0.000000E+00	
1775	4.494032E-05	-1.325495E-04	0.000000E+00	
1776	4.501485E-05	-1.248523E-04	0.000000E+00	
1777	0.000000E+00	-2.520665E-04	0.000000E+00	
1778	2.617478E-06	-2.518475E-04	0.000000E+00	
1779	5.232633E-06	-2.511899E-04	0.000000E+00	
1780	7.842321E-06	-2.500924E-04	0.000000E+00	
1781	1.044180E-05	-2.485532E-04	0.000000E+00	
1782	1.302408E-05	-2.465712E-04	0.000000E+00	
1783	1.557942E-05	-2.441469E-04	0.000000E+00	
1784	1.809510E-05	-2.412839E-04	0.000000E+00	
1785	2.055546E-05	-2.379902E-04	0.000000E+00	
1786	2.294227E-05	-2.342800E-04	0.000000E+00	
1787	2.523535E-05	-2.301745E-04	0.000000E+00	
1788	2.793938E-05	-2.245323E-04	0.000000E+00	
1789	3.043113E-05	-2.183941E-04	0.000000E+00	
1790	3.268019E-05	-2.118531E-04	0.000000E+00	
1791	3.466653E-05	-2.050157E-04	0.000000E+00	
1792	3.658074E-05	-1.971085E-04	0.000000E+00	
1793	3.816665E-05	-1.891279E-04	0.000000E+00	
1794	3.956582E-05	-1.804367E-04	0.000000E+00	
1795	4.075151E-05	-1.711690E-04	0.000000E+00	
1796	4.172069E-05	-1.615218E-04	0.000000E+00	
1797	4.249442E-05	-1.517121E-04	0.000000E+00	
1798	4.308975E-05	-1.420430E-04	0.000000E+00	
1799	4.347342E-05	-1.328606E-04	0.000000E+00	
1800	4.346862E-05	-1.246771E-04	0.000000E+00	
1801	0.000000E+00	-2.568512E-04	0.000000E+00	
1802	2.550133E-06	-2.566273E-04	0.000000E+00	
1803	5.099581E-06	-2.559547E-04	0.000000E+00	
1804	7.646714E-06	-2.548310E-04	0.000000E+00	
1805	1.018807E-05	-2.532531E-04	0.000000E+00	
1806	1.271757E-05	-2.512178E-04	0.000000E+00	
1807	1.522592E-05	-2.487234E-04	0.000000E+00	
1808	1.770027E-05	-2.457711E-04	0.000000E+00	
1809	2.012423E-05	-2.423671E-04	0.000000E+00	
1810	2.247820E-05	-2.385239E-04	0.000000E+00	
1811	2.474014E-05	-2.342624E-04	0.000000E+00	
1812	2.740419E-05	-2.283937E-04	0.000000E+00	
1813	2.985086E-05	-2.219980E-04	0.000000E+00	
1814	3.204609E-05	-2.151751E-04	0.000000E+00	
1815	3.396759E-05	-2.080407E-04	0.000000E+00	
1816	3.579535E-05	-1.997936E-04	0.000000E+00	
1817	3.728279E-05	-1.914799E-04	0.000000E+00	
1818	3.856514E-05	-1.824423E-04	0.000000E+00	
1819	3.962050E-05	-1.728267E-04	0.000000E+00	
1820	4.045468E-05	-1.628393E-04	0.000000E+00	
1821	4.109973E-05	-1.526968E-04	0.000000E+00	
1822	4.158392E-05	-1.426885E-04	0.000000E+00	
1823	4.187930E-05	-1.331234E-04	0.000000E+00	
1824	4.179787E-05	-1.244455E-04	0.000000E+00	
1825	0.000000E+00	-2.616675E-04	0.000000E+00	
1826	2.472421E-06	-2.614392E-04	0.000000E+00	
1827	4.946043E-06	-2.607529E-04	0.000000E+00	
1828	7.420998E-06	-2.596053E-04	0.000000E+00	
1829	9.895333E-06	-2.579913E-04	0.000000E+00	
1830	1.236409E-05	-2.559055E-04	0.000000E+00	
1831	1.481857E-05	-2.533434E-04	0.000000E+00	
1832	1.724588E-05	-2.503036E-04	0.000000E+00	
1833	1.962887E-05	-2.467894E-04	0.000000E+00	
1834	2.194648E-05	-2.428118E-04	0.000000E+00	
1835	2.417452E-05	-2.383906E-04	0.000000E+00	
1836	2.679570E-05	-2.322876E-04	0.000000E+00	
1837	2.919435E-05	-2.256230E-04	0.000000E+00	
1838	3.133210E-05	-2.185046E-04	0.000000E+00	
1839	3.318401E-05	-2.110583E-04	0.000000E+00	
1840	3.491868E-05	-2.024551E-04	0.000000E+00	
1841	3.630004E-05	-1.937944E-04	0.000000E+00	
1842	3.745697E-05	-1.843991E-04	0.000000E+00	
1843	3.837340E-05	-1.744288E-04	0.000000E+00	
1844	3.906512E-05	-1.640992E-04	0.000000E+00	
1845	3.957613E-05	-1.536263E-04	0.000000E+00	
1846	3.994646E-05	-1.432837E-04	0.000000E+00	
1847	4.015376E-05	-1.333393E-04	0.000000E+00	
1848	3.999901E-05	-1.241608E-04	0.000000E+00	
1849	0.000000E+00	-2.665122E-04	0.000000E+00	
1850	2.383441E-06	-2.662800E-04	0.000000E+00	
1851	4.770231E-06	-2.655818E-04	0.000000E+00	
1852	7.162525E-06	-2.644129E-04	0.000000E+00	
1853	9.560133E-06	-2.627662E-04	0.000000E+00	
1854	1.195945E-05	-2.606334E-04	0.000000E+00	
1855	1.435257E-05	-2.580070E-04	0.000000E+00	
1856	1.672668E-05	-2.548821E-04	0.000000E+00	
1857	1.906387E-05	-2.512590E-04	0.000000E+00	
1858	2.134146E-05	-2.471460E-04	0.000000E+00	
1859	2.353289E-05	-2.425616E-04	0.000000E+00	
1860	2.610848E-05	-2.362161E-04	0.000000E+00	
1861	2.845634E-05	-2.292707E-04	0.000000E+00	
1862	3.053305E-05	-2.218418E-04	0.000000E+00	
1863	3.231053E-05	-2.140674E-04	0.000000E+00	
1864	3.394518E-05	-2.050903E-04	0.000000E+00	
1865	3.521251E-05	-1.960676E-04	0.000000E+00	
1866	3.623515E-05	-1.863030E-04	0.000000E+00	
1867	3.700400E-05	-1.759712E-04	0.000000E+00	
1868	3.754611E-05	-1.652984E-04	0.000000E+00	
1869	3.791833E-05	-1.544990E-04	0.000000E+00	
1870	3.817285E-05	-1.438287E-04	0.000000E+00	
1871	3.829292E-05	-1.335102E-04	0.000000E+00	
1872	3.806884E-05	-1.238271E-04	0.000000E+00	
1873	0.000000E+00	-2.713814E-04	0.000000E+00	
1874	2.282254E-06	-2.711461E-04	0.000000E+00	
1875	4.570273E-06	-2.704380E-04	0.000000E+00	
1876	6.868507E-06	-2.692510E-04	0.000000E+00	
1877	9.178804E-06	-2.675756E-04	0.000000E+00	
1878	1.149918E-05	-2.654005E-04	0.000000E+00	
1879	1.382277E-05	-2.627142E-04	0.000000E+00	
1880	1.613697E-05	-2.595078E-04	0.000000E+00	
1881	1.842317E-05	-2.557777E-04	0.000000E+00	
1882	2.065697E-05	-2.515290E-04	0.000000E+00	
1883	2.280911E-05	-2.467782E-04	0.000000E+00	
1884	2.533658E-05	-2.401820E-04	0.000000E+00	
1885	2.763113E-05	-2.329426E-04	0.000000E+00	
1886	2.964331E-05	-2.251867E-04	0.000000E+00	
1887	3.134144E-05	-2.170662E-04	0.000000E+00	
1888	3.286882E-05	-2.076960E-04	0.000000E+00	
1889	3.401379E-05	-1.982953E-04	0.000000E+00	
1890	3.489301E-05	-1.881494E-04	0.000000E+00	
1891	3.550573E-05	-1.774498E-04	0.000000E+00	
1892	3.589161E-05	-1.664340E-04	0.000000E+00	
1893	3.612118E-05	-1.553135E-04	0.000000E+00	
1894	3.625886E-05	-1.443239E-04	0.000000E+00	
1895	3.629335E-05	-1.336384E-04	0.000000E+00	
1896	3.600465E-05	-1.234487E-04	0.000000E+00	
1897	0.000000E+00	-2.762708E-04	0.000000E+00	
1898	2.167898E-06	-2.760332E-04	0.000000E+00	
1899	4.344239E-06	-2.753177E-04	0.000000E+00	
1900	6.536045E-06	-2.741164E-04	0.000000E+00	
1901	8.747500E-06	-2.724173E-04	0.000000E+00	
1902	1.097855E-05	-2.702053E-04	0.000000E+00	
1903	1.322362E-05	-2.674646E-04	0.000000E+00	
1904	1.547059E-05	-2.641815E-04	0.000000E+00	
1905	1.770020E-05	-2.603476E-04	0.000000E+00	
1906	1.988622E-05	-2.559637E-04	0.000000E+00	
1907	2.199642E-05	-2.510438E-04	0.000000E+00	
1908	2.447349E-05	-2.441883E-04	0.000000E+00	
1909	2.671245E-05	-2.366409E-04	0.000000E+00	
1910	2.865677E-05	-2.285399E-04	0.000000E+00	
1911	3.027048E-05	-2.200534E-04	0.000000E+00	
1912	3.168300E-05	-2.102687E-04	0.000000E+00	
1913	3.269689E-05	-2.004729E-04	0.000000E+00	
1914	3.342337E-05	-1.899333E-04	0.000000E+00	
1915	3.387163E-05	-1.788605E-04	0.000000E+00	
1916	3.409544E-05	-1.675030E-04	0.000000E+00	
1917	3.417964E-05	-1.560685E-04	0.000000E+00	
1918	3.420066E-05	-1.447695E-04	0.000000E+00	
1919	3.415215E-05	-1.337262E-04	0.000000E+00	
1920	3.380430E-05	-1.230308E-04	0.000000E+00	
1921	0.000000E+00	-2.811755E-04	0.000000E+00	
1922	2.039407E-06	-2.809366E-04	0.000000E+00	
1923	4.090183E-06	-2.802163E-04	0.000000E+00	
1924	6.162190E-06	-2.790053E-04	0.000000E+00	
1925	8.262250E-06	-2.772882E-04	0.000000E+00	
1926	1.039258E-05	-2.750461E-04	0.000000E+00	
1927	1.254925E-05	-2.722579E-04	0.000000E+00	
1928	1.472089E-05	-2.689043E-04	0.000000E+00	
1929	1.688778E-05	-2.649709E-04	0.000000E+00	
1930	1.902181E-05	-2.604536E-04	0.000000E+00	
1931	2.108741E-05	-2.553625E-04	0.000000E+00	
1932	2.351203E-05	-2.482389E-04	0.000000E+00	
1933	2.569345E-05	-2.403682E-04	0.000000E+00	
1934	2.756668E-05	-2.319017E-04	0.000000E+00	
1935	2.909078E-05	-2.230270E-04	0.000000E+00	
1936	3.038041E-05	-2.128045E-04	0.000000E+00	
1937	3.125409E-05	-2.025952E-04	0.000000E+00	
1938	3.181838E-05	-1.916494E-04	0.000000E+00	
1939	3.209434E-05	-1.801986E-04	0.000000E+00	
1940	3.215132E-05	-1.685025E-04	0.000000E+00	
1941	3.208894E-05	-1.567628E-04	0.000000E+00	
1942	3.199495E-05	-1.451663E-04	0.000000E+00	
1943	3.186708E-05	-1.337764E-04	0.000000E+00	
1944	3.146635E-05	-1.225788E-04	0.000000E+00	
1945	0.000000E+00	-2.860899E-04	0.000000E+00	
1946	1.895848E-06	-2.858506E-04	0.000000E+00	
1947	3.806199E-06	-2.851289E-04	0.000000E+00	
1948	5.744005E-06	-2.839132E-04	0.000000E+00	
1949	7.719035E-06	-2.821850E-04	0.000000E+00	
1950	9.736144E-06	-2.799206E-04	0.000000E+00	
1951	1.179348E-05	-2.770934E-04	0.000000E+00	
1952	1.388078E-05	-2.736771E-04	0.000000E+00	
1953	1.597814E-05	-2.696503E-04	0.000000E+00	
1954	1.805557E-05	-2.650024E-04	0.000000E+00	
1955	2.007389E-05	-2.597388E-04	0.000000E+00	
1956	2.244428E-05	-2.523382E-04	0.000000E+00	
1957	2.456654E-05	-2.441274E-04	0.000000E+00	
1958	2.636561E-05	-2.352730E-04	0.000000E+00	
1959	2.779469E-05	-2.259852E-04	0.000000E+00	
1960	2.895290E-05	-2.152989E-04	0.000000E+00	
1961	2.967680E-05	-2.046564E-04	0.000000E+00	
1962	3.006945E-05	-1.932920E-04	0.000000E+00	
1963	3.016598E-05	-1.814597E-04	0.000000E+00	
1964	3.005288E-05	-1.694296E-04	0.000000E+00	
1965	2.984461E-05	-1.573955E-04	0.000000E+00	
1966	2.963903E-05	-1.455153E-04	0.000000E+00	
1967	2.943668E-05	-1.337920E-04	0.000000E+00	
1968	2.899016E-05	-1.220990E-04	0.000000E+00	
1969	0.000000E+00	-2.910076E-04	0.000000E+00	
1970	1.736353E-06	-2.907693E-04	0.000000E+00	
1971	3.490499E-06	-2.900496E-04	0.000000E+00	
1972	5.278678E-06	-2.888350E-04	0.000000E+00	
1973	7.113901E-06	-2.871034E-04	0.000000E+00	
1974	9.004068E-06	-2.848262E-04	0.000000E+00	
1975	1.094988E-05	-2.819699E-04	0.000000E+00	
1976	1.294272E-05	-2.785006E-04	0.000000E+00	
1977	1.496286E-05	-2.743885E-04	0.000000E+00	
1978	1.697859E-05	-2.696146E-04	0.000000E+00	
1979	1.894679E-05	-2.641780E-04	0.000000E+00	
1980	2.126142E-05	-2.564917E-04	0.000000E+00	
1981	2.332329E-05	-2.479224E-04	0.000000E+00	
1982	2.504526E-05	-2.386545E-04	0.000000E+00	
1983	2.637363E-05	-2.289256E-04	0.000000E+00	
1984	2.739132E-05	-2.177469E-04	0.000000E+00	
1985	2.795540E-05	-2.066502E-04	0.000000E+00	
1986	2.816712E-05	-1.948549E-04	0.000000E+00	
1987	2.807820E-05	-1.826390E-04	0.000000E+00	
1988	2.779372E-05	-1.702819E-04	0.000000E+00	
1989	2.744260E-05	-1.579663E-04	0.000000E+00	
1990	2.713098E-05	-1.458178E-04	0.000000E+00	
1991	2.686040E-05	-1.337762E-04	0.000000E+00	
1992	2.637603E-05	-1.215979E-04	0.000000E+00	
1993	0.000000E+00	-2.959219E-04	0.000000E+00	
1994	1.560179E-06	-2.956857E-04	0.000000E+00	
1995	3.141508E-06	-2.949721E-04	0.000000E+00	
1996	4.763651E-06	-2.937650E-04	0.000000E+00	
1997	6.443120E-06	-2.920388E-04	0.000000E+00	
1998	8.191275E-06	-2.897593E-04	0.000000E+00	
1999	1.001195E-05	-2.868859E-04	0.000000E+00	
2000	1.189882E-05	-2.833755E-04	0.000000E+00	
2001	1.383292E-05	-2.791882E-04	0.000000E+00	
2002	1.578109E-05	-2.742950E-04	0.000000E+00	
2003	1.769608E-05	-2.686865E-04	0.000000E+00	
2004	1.995363E-05	-2.607057E-04	0.000000E+00	
2005	2.195429E-05	-2.517577E-04	0.000000E+00	
2006	2.359634E-05	-2.420474E-04	0.000000E+00	
2007	2.481793E-05	-2.318456E-04	0.000000E+00	
2008	2.568522E-05	-2.201426E-04	0.000000E+00	
2009	2.607902E-05	-2.085694E-04	0.000000E+00	
2010	2.610091E-05	-1.963316E-04	0.000000E+00	
2011	2.582211E-05	-1.837319E-04	0.000000E+00	
2012	2.536750E-05	-1.710572E-04	0.000000E+00	
2013	2.487944E-05	-1.584749E-04	0.000000E+00	
2014	2.446976E-05	-1.460754E-04	0.000000E+00	
2015	2.413876E-05	-1.337326E-04	0.000000E+00	
2016	2.362527E-05	-1.210826E-04	0.000000E+00	
2017	0.000000E+00	-3.008250E-04	0.000000E+00	
2018	1.366768E-06	-3.005925E-04	0.000000E+00	
2019	2.757995E-06	-2.998890E-04	0.000000E+00	
2020	4.196803E-06	-2.986965E-04	0.000000E+00	
2021	5.703393E-06	-2.969855E-04	0.000000E+00	
2022	7.293005E-06	-2.947159E-04	0.000000E+00	
2023	8.973256E-06	-2.918391E-04	0.000000E+00	
2024	1.074093E-05	-2.883020E-04	0.000000E+00	
2025	1.257867E-05	-2.840525E-04	0.000000E+00	
2026	1.445237E-05	-2.790491E-04	0.000000E+00	
2027	1.631060E-05	-2.732716E-04	0.000000E+00	
2028	1.850987E-05	-2.649880E-04	0.000000E+00	
2029	2.044892E-05	-2.556388E-04	0.000000E+00	
2030	2.200830E-05	-2.454531E-04	0.000000E+00	
2031	2.311650E-05	-2.347420E-04	0.000000E+00	
2032	2.382262E-05	-2.224792E-04	0.000000E+00	
2033	2.403524E-05	-2.104061E-04	0.000000E+00	
2034	2.385916E-05	-1.977151E-04	0.000000E+00	
2035	2.338824E-05	-1.847342E-04	0.000000E+00	
2036	2.276802E-05	-1.717537E-04	0.000000E+00	
2037	2.215238E-05	-1.589220E-04	0.000000E+00	
2038	2.165543E-05	-1.462903E-04	0.000000E+00	
2039	2.127346E-05	-1.336651E-04	0.000000E+00	
2040	2.074040E-05	-1.205607E-04	0.000000E+00	
2041	0.000000E+00	-3.057090E-04	0.000000E+00	
2042	1.155831E-06	-3.054817E-04	0.000000E+00	
2043	2.339231E-06	-3.047928E-04	0.000000E+00	
2044	3.576671E-06	-3.036224E-04	0.000000E+00	
2045	4.892132E-06	-3.019370E-04	0.000000E+00	
2046	6.305107E-06	-2.996907E-04	0.000000E+00	
2047	7.827713E-06	-2.968265E-04	0.000000E+00	
2048	9.460873E-06	-2.932796E-04	0.000000E+00	
2049	1.118993E-05	-2.889841E-04	0.000000E+00	
2050	1.298075E-05	-2.838830E-04	0.000000E+00	
2051	1.477787E-05	-2.779416E-04	0.000000E+00	
2052	1.691766E-05	-2.693477E-04	0.000000E+00	
2053	1.879512E-05	-2.595723E-04	0.000000E+00	
2054	2.026907E-05	-2.488730E-04	0.000000E+00	
2055	2.125652E-05	-2.376108E-04	0.000000E+00	
2056	2.178957E-05	-2.247487E-04	0.000000E+00	
2057	2.180979E-05	-2.121513E-04	0.000000E+00	
2058	2.142885E-05	-1.989983E-04	0.000000E+00	
2059	2.076663E-05	-1.856416E-04	0.000000E+00	
2060	1.998937E-05	-1.723705E-04	0.000000E+00	
2061	1.925957E-05	-1.593087E-04	0.000000E+00	
2062	1.868926E-05	-1.464649E-04	0.000000E+00	
2063	1.826757E-05	-1.335775E-04	0.000000E+00	
2064	1.772517E-05	-1.200399E-04	0.000000E+00	
2065	0.000000E+00	-3.105654E-04	0.000000E+00	
2066	9.274361E-07	-3.103446E-04	0.000000E+00	
2067	1.885169E-06	-3.096750E-04	0.000000E+00	
2068	2.902731E-06	-3.085344E-04	0.000000E+00	
2069	4.007808E-06	-3.068859E-04	0.000000E+00	
2070	5.224427E-06	-3.046777E-04	0.000000E+00	
2071	6.569959E-06	-3.018439E-04	0.000000E+00	
2072	8.050679E-06	-2.983073E-04	0.000000E+00	
2073	9.656154E-06	-2.939857E-04	0.000000E+00	
2074	1.135355E-05	-2.888031E-04	0.000000E+00	
2075	1.308397E-05	-2.827064E-04	0.000000E+00	
2076	1.516276E-05	-2.737961E-04	0.000000E+00	
2077	1.697903E-05	-2.635664E-04	0.000000E+00	
2078	1.836470E-05	-2.523090E-04	0.000000E+00	
2079	1.922295E-05	-2.404471E-04	0.000000E+00	
2080	1.956967E-05	-2.269417E-04	0.000000E+00	
2081	1.938613E-05	-2.137952E-04	0.000000E+00	
2082	1.879548E-05	-2.001739E-04	0.000000E+00	
2083	1.794685E-05	-1.864508E-04	0.000000E+00	
2084	1.702619E-05	-1.729074E-04	0.000000E+00	
2085	1.620033E-05	-1.596370E-04	0.000000E+00	
2086	1.557396E-05	-1.466022E-04	0.000000E+00	
2087	1.512562E-05	-1.334742E-04	0.000000E+00	
2088	1.458475E-05	-1.195282E-04	0.000000E+00	
2089	0.000000E+00	-3.153853E-04	0.000000E+00	
2090	6.821149E-07	-3.151726E-04	0.000000E+00	
2091	1.396660E-06	-3.145267E-04	0.000000E+00	
2092	2.175717E-06	-3.134238E-04	0.000000E+00	
2093	3.050380E-06	-3.118238E-04	0.000000E+00	
2094	4.049324E-06	-3.096694E-04	0.000000E+00	
2095	5.195876E-06	-3.068859E-04	0.000000E+00	
2096	6.503066E-06	-3.033827E-04	0.000000E+00	
2097	7.966633E-06	-2.990592E-04	0.000000E+00	
2098	9.557070E-06	-2.938164E-04	0.000000E+00	
2099	1.121325E-05	-2.875772E-04	0.000000E+00	
2100	1.322881E-05	-2.783465E-04	0.000000E+00	
2101	1.498461E-05	-2.676311E-04	0.000000E+00	
2102	1.627882E-05	-2.557629E-04	0.000000E+00	
2103	1.699795E-05	-2.432445E-04	0.000000E+00	
2104	1.714340E-05	-2.290468E-04	0.000000E+00	
2105	1.674497E-05	-2.153268E-04	0.000000E+00	
2106	1.594286E-05	-2.012348E-04	0.000000E+00	
2107	1.491817E-05	-1.871592E-04	0.000000E+00	
2108	1.387391E-05	-1.733655E-04	0.000000E+00	
2109	1.297537E-05	-1.599097E-04	0.000000E+00	
2110	1.231388E-05	-1.467058E-04	0.000000E+00	
2111	1.185376E-05	-1.333593E-04	0.000000E+00	
2112	1.132574E-05	-1.190335E-04	0.000000E+00	
2113	0.000000E+00	-3.201598E-04	0.000000E+00	
