stress
2
8568
-1
0
0.4904516100346866
3019.177635942517
4262	3.759585E+02	4.388401E+02	-9.787992E+01	
4263	3.311404E+02	5.129085E+02	-6.709236E+01	
4264	3.925126E+02	4.624771E+02	-6.928369E+01	
4265	1.925115E+02	9.473051E+01	-8.754731E+00	
4266	1.906168E+02	1.138573E+02	-1.838943E+01	
4267	1.977683E+02	1.308761E+02	-1.224271E+01	
4268	1.865710E+02	9.814923E+01	-2.238596E+01	
4269	1.860357E+02	2.540095E+02	-3.413531E+01	
4270	1.831664E+02	3.261288E+02	-3.521800E+01	
4271	1.884688E+02	2.869751E+02	-2.716059E+01	
4272	1.963768E+02	3.040262E+02	-2.967889E+01	
4273	6.035253E+01	6.336008E+01	-4.044153E+01	
4274	7.324809E+01	7.161135E+01	-3.872056E+01	
4275	7.125265E+01	7.156492E+01	-4.052151E+01	
4276	6.457601E+01	6.788429E+01	-3.850711E+01	
4277	5.520536E+02	3.582669E+02	2.599834E+02	
4278	6.120450E+02	3.990524E+02	2.672205E+02	
4279	5.897142E+02	3.302441E+02	2.505148E+02	
4280	5.835158E+02	3.598762E+02	2.291682E+02	
4281	-2.477560E+02	-9.031655E+01	6.585002E+01	
4282	-2.600826E+02	-1.037030E+02	6.688541E+01	
4283	-1.023371E+02	8.355257E+00	-8.749615E+00	
4284	-8.152021E+01	3.643360E+00	1.980430E+01	
4285	7.306422E+01	7.574709E+01	-4.340893E+01	
4286	5.906776E+01	6.942664E+01	-4.285078E+01	
4287	6.986463E+01	7.269485E+01	-4.187142E+01	
4288	6.998827E+01	7.279849E+01	-4.194104E+01	
4289	7.200210E+01	1.147431E+02	-6.088114E+01	
4290	8.585437E+01	1.048933E+02	-5.900924E+01	
4291	8.814809E+01	1.149416E+02	-6.359177E+01	
4292	8.516303E+01	1.090349E+02	-6.241376E+01	
4293	-2.552063E+01	3.994721E+02	-1.500570E+02	
4294	2.280173E+01	3.184764E+02	-1.479006E+02	
4295	-2.335872E+01	2.663910E+02	-1.491553E+02	
4296	7.775964E+01	3.972015E+02	-9.738769E+01	
4297	1.623306E+02	5.709703E+01	-4.752538E+01	
4298	1.575763E+02	6.513644E+01	-5.177216E+01	
4299	1.642062E+02	5.556658E+01	-4.236543E+01	
4300	1.688267E+02	7.253448E+01	-4.831149E+01	
4301	4.868556E+02	5.371768E+02	3.976981E+01	
4302	4.535063E+02	5.065992E+02	-1.924646E+00	
4303	4.028496E+02	5.679011E+02	1.266345E+01	
4304	4.432224E+02	5.055263E+02	1.706387E+01	
4305	2.374980E+02	1.208110E+02	9.970902E+01	
4306	2.214590E+02	1.308044E+02	9.827935E+01	
4307	2.248037E+02	1.430407E+02	1.126619E+02	
4308	2.427173E+02	1.467091E+02	1.087082E+02	
4309	1.860774E+02	4.311420E+02	-1.914161E+02	
4310	1.752176E+02	5.357473E+02	-1.401826E+02	
4311	2.005048E+02	4.472409E+02	-1.637515E+02	
4312	2.503771E+02	5.689169E+02	-1.524144E+02	
4313	1.580090E+02	2.174672E+01	-3.196366E+01	
4314	1.658662E+02	3.072409E+01	-3.549586E+01	
4315	1.694153E+02	2.743633E+01	-2.944358E+01	
4316	1.593458E+02	2.599347E+01	-3.772504E+01	
4317	1.827444E+02	3.895172E+02	-6.897459E+01	
4318	1.852409E+02	4.734858E+02	-6.854100E+01	
4319	1.804811E+02	4.351166E+02	-6.344152E+01	
4320	1.524219E+02	3.751691E+02	-7.348509E+01	
4321	2.118407E+02	6.537303E+01	3.815218E+01	
4322	2.158286E+02	5.572894E+01	3.412616E+01	
4323	2.061744E+02	6.102861E+01	2.800453E+01	
4324	2.230914E+02	7.295918E+01	3.485584E+01	
4325	1.245719E+02	1.282985E+02	-7.740054E+01	
4326	1.171060E+02	1.282441E+02	-7.467450E+01	
4327	1.258937E+02	1.191692E+02	-7.328663E+01	
4328	1.221531E+02	1.180122E+02	-7.599884E+01	
4329	2.316438E+02	6.719199E+01	4.089172E+01	
4330	2.293864E+02	7.749749E+01	4.496865E+01	
4331	2.392572E+02	7.238204E+01	5.106256E+01	
4332	2.226723E+02	6.035525E+01	4.395966E+01	
4333	2.813013E+01	-1.162570E+01	-1.372943E+01	
4334	-1.121789E+01	-2.387488E+01	-6.963124E-01	
4335	-8.813542E+00	-2.063180E+01	-1.898730E+00	
4336	3.198603E+01	-5.368483E+00	-8.649015E+00	
4337	1.131279E+02	9.526141E+01	-2.374065E+01	
4338	1.240272E+02	9.795948E+01	-1.876303E+01	
4339	1.219329E+02	9.343545E+01	-2.413485E+01	
4340	1.112025E+02	8.875563E+01	-2.301680E+01	
4341	1.391379E+02	9.000871E+01	-4.427057E+01	
4342	1.517788E+02	8.569770E+01	-3.930372E+01	
4343	1.457288E+02	8.890526E+01	-4.678334E+01	
4344	1.351092E+02	7.745131E+01	-4.208606E+01	
4345	1.798254E+02	6.348001E+02	-2.428320E+01	
4346	1.728648E+02	6.292289E+02	-3.837907E+01	
4347	2.076179E+02	6.657826E+02	-3.201847E+00	
4348	2.096399E+02	6.710036E+02	-4.646491E+00	
4349	1.769524E+02	1.185525E+02	5.345840E+01	
4350	1.635009E+02	1.154133E+02	3.988376E+01	
4351	1.659164E+02	1.256718E+02	5.030983E+01	
4352	1.835577E+02	1.282984E+02	4.816497E+01	
4353	1.739135E+02	8.217740E+01	1.281490E+00	
4354	1.735046E+02	7.706222E+01	-7.912114E+00	
4355	1.648197E+02	8.239109E+01	-8.795573E+00	
4356	1.700633E+02	7.928489E+01	-5.716253E+00	
4357	4.804610E+02	2.191978E+02	1.987336E+02	
4358	5.168413E+02	3.276668E+02	2.367114E+02	
4359	5.451390E+02	2.904188E+02	2.196028E+02	
4360	5.367388E+02	2.589936E+02	2.237620E+02	
4361	1.454569E+02	1.941537E+02	-8.941379E+01	
4362	1.504845E+02	1.624910E+02	-6.749317E+01	
4363	1.288170E+02	1.225877E+02	-5.883156E+01	
4364	1.388673E+02	1.099910E+02	-6.224887E+01	
4365	5.376706E+01	6.360073E+01	-4.038128E+01	
4366	5.265288E+01	5.996343E+01	-3.895402E+01	
4367	6.558202E+01	6.908773E+01	-3.978751E+01	
4368	5.841049E+01	6.567664E+01	-4.168598E+01	
4369	1.296477E+02	1.569422E+02	-1.080849E+02	
4370	1.270220E+02	2.059708E+02	-1.152169E+02	
4371	1.295469E+02	1.851711E+02	-1.111258E+02	
4372	1.226360E+02	1.863430E+02	-1.061356E+02	
4373	1.711613E+02	1.315232E+02	3.758345E+01	
4374	1.600811E+02	1.439449E+02	3.813072E+01	
4375	1.733550E+02	1.401205E+02	4.712169E+01	
4376	1.507659E+02	1.225124E+02	3.945606E+01	
4377	1.057581E+02	3.087011E+02	-1.037323E+02	
4378	1.162010E+02	2.653336E+02	-1.072800E+02	
4379	1.116775E+02	2.965895E+02	-1.089424E+02	
4380	1.002786E+02	2.593829E+02	-1.062521E+02	
4381	1.912113E+02	4.436798E+02	-2.862308E+01	
4382	1.871655E+02	5.003073E+02	-2.774350E+01	
4383	1.900849E+02	4.926080E+02	-2.139980E+01	
4384	1.662617E+02	4.327835E+02	-3.018909E+01	
4385	-6.531314E+01	-2.405366E+01	-1.612418E+01	
4386	-9.103763E+01	-2.489369E+01	-1.513332E+01	
4387	-3.545810E+01	-2.422907E+01	-1.114221E+01	
4388	-3.976220E+01	-1.515033E+01	-2.082096E+01	
4389	1.673738E+02	9.068271E+01	-2.288933E+01	
4390	1.386828E+02	4.668187E+01	-1.276384E+01	
4391	1.368668E+02	6.332920E+01	-2.097060E+01	
4392	1.533369E+02	5.818217E+01	-2.706459E+01	
4393	3.295023E+02	6.618061E+02	3.187225E+01	
4394	3.605709E+02	6.398380E+02	2.008189E+01	
4395	3.017524E+02	6.633180E+02	1.771907E+01	
4396	2.813116E+02	6.150952E+02	1.272441E+01	
4397	2.912261E+02	4.736578E+01	6.949667E+01	
4398	3.069837E+02	6.697039E+01	8.968457E+01	
4399	3.022047E+02	4.877873E+01	7.316356E+01	
4400	3.242420E+02	6.533491E+01	8.132409E+01	
4401	2.237750E+02	2.029504E+02	1.431285E+02	
4402	2.457603E+02	2.210524E+02	1.636301E+02	
4403	2.591562E+02	1.916731E+02	1.532566E+02	
4404	2.384058E+02	2.142765E+02	1.528872E+02	
4405	1.789601E+02	6.910050E+01	-7.834677E+00	
4406	1.872205E+02	6.800547E+01	1.991541E+00	
4407	1.865905E+02	6.246122E+01	-6.852615E+00	
4408	1.867154E+02	6.859574E+01	-5.421284E+00	
4409	3.405029E+02	8.579685E+01	1.033199E+02	
4410	3.610846E+02	7.920128E+01	1.003577E+02	
4411	3.320212E+02	6.520961E+01	8.440776E+01	
4412	3.220717E+02	5.833443E+01	8.740308E+01	
4413	2.064858E+02	3.245922E+01	6.105362E+00	
4414	2.029945E+02	2.326091E+01	6.169582E+00	
4415	1.995030E+02	2.933216E+01	-4.554560E-01	
4416	2.053829E+02	2.169773E+01	7.283924E+00	
4417	3.188155E+02	1.532331E+02	1.581015E+02	
4418	3.372145E+02	1.316466E+02	1.496762E+02	
4419	3.064725E+02	1.341894E+02	1.427458E+02	
4420	3.431226E+02	1.569470E+02	1.571211E+02	
4421	2.341492E+02	9.119300E+02	5.913224E+01	
4422	-2.196873E+00	1.294128E+02	1.013258E+02	
4423	2.395060E+02	1.090196E+03	-4.367743E+00	
4424	9.092623E+01	5.514441E+02	1.029273E+02	
4425	3.767127E+02	9.872969E+02	-2.405073E+01	
4426	4.403038E+02	1.278905E+03	-1.515535E+02	
4427	4.743401E+02	1.086121E+03	1.318837E+02	
4428	5.437129E+02	1.225661E+03	1.011648E+02	
4429	-3.858079E+01	-1.296347E+01	3.261680E+00	
4430	-1.053627E+01	2.836640E-01	-9.275557E+00	
4431	6.725098E-01	1.303563E+00	-1.059764E+01	
4432	-2.958779E+01	-1.843669E+01	6.249267E+00	
4433	1.220364E+02	8.700005E+01	-5.397395E+01	
4434	1.246662E+02	8.241354E+01	-4.738154E+01	
4435	1.326629E+02	8.190780E+01	-4.981573E+01	
4436	1.325597E+02	9.307867E+01	-5.082559E+01	
4437	1.016182E+02	-6.647060E+00	-9.149827E+00	
4438	1.148488E+02	-8.000642E+00	-5.736181E+00	
4439	1.224826E+02	-6.092479E+00	-7.297793E+00	
4440	1.014284E+02	-6.812047E+00	-4.834585E+00	
4441	1.539958E+02	8.041298E+01	-5.011764E+01	
4442	1.433335E+02	8.882919E+01	-5.822078E+01	
4443	1.450974E+02	8.512934E+01	-5.141382E+01	
4444	1.452644E+02	8.404743E+01	-5.220037E+01	
4445	1.853505E+02	6.206752E+02	-1.164053E+01	
4446	1.941043E+02	6.441398E+02	-3.009737E+00	
4447	1.767624E+02	6.033408E+02	-1.443500E+01	
4448	1.845021E+02	6.430048E+02	-1.322336E+01	
4449	1.639730E+02	8.039469E+01	-5.274549E+01	
4450	1.646768E+02	7.940658E+01	-4.762902E+01	
4451	1.714180E+02	7.259931E+01	-4.287131E+01	
4452	1.579457E+02	6.344724E+01	-4.694006E+01	
4453	1.731349E+02	3.604273E+01	-4.811108E+00	
4454	1.739297E+02	4.863553E+01	-3.585801E+00	
4455	1.737850E+02	3.609933E+01	-1.205450E+01	
4456	1.774059E+02	4.454815E+01	-1.324888E+00	
4457	1.320839E+02	2.634350E+01	-2.450590E+01	
4458	1.236776E+02	2.454044E+01	-2.221097E+01	
4459	1.366889E+02	2.281273E+01	-1.640309E+01	
4460	1.317191E+02	2.637577E+01	-2.435509E+01	
4461	1.452371E+02	-1.467136E+00	-2.908156E+01	
4462	1.223905E+02	-1.254831E+01	-2.295121E+01	
4463	3.452822E+02	4.374658E+01	1.465034E+01	
4464	3.165791E+02	6.801507E+01	-3.300837E+01	
4465	2.182894E+02	6.888304E+01	4.885108E+01	
4466	2.260104E+02	7.512010E+01	6.319725E+01	
4467	2.295675E+02	6.348985E+01	5.521305E+01	
4468	2.383160E+02	8.750820E+01	5.731844E+01	
4469	-2.491742E+00	-2.033790E+01	2.095481E+00	
4470	-2.082916E+01	-2.279202E+01	6.563600E+00	
4471	6.177791E+00	-1.950850E+01	-2.848096E-01	
4472	-9.551297E+00	-2.043598E+01	-9.316421E-01	
4473	1.670303E+02	4.870013E+02	-5.264907E+01	
4474	1.754708E+02	5.007219E+02	-3.281260E+01	
4475	1.760779E+02	4.559660E+02	-4.482435E+01	
4476	1.699529E+02	4.697975E+02	-5.743126E+01	
4477	2.112395E+02	1.411130E+02	8.876014E+01	
4478	1.946441E+02	1.317990E+02	6.941594E+01	
4479	1.935683E+02	1.457767E+02	8.061442E+01	
4480	2.050993E+02	1.311160E+02	7.932071E+01	
4481	3.043415E+02	6.216292E+01	8.832761E+01	
4482	2.926089E+02	4.799271E+01	6.995347E+01	
4483	2.857584E+02	5.007903E+01	7.372879E+01	
4484	3.042447E+02	7.200072E+01	8.165156E+01	
4485	1.460416E+02	1.089778E+02	-7.890210E+01	
4486	1.463626E+02	1.043036E+02	-7.406237E+01	
4487	1.515596E+02	9.445200E+01	-7.121786E+01	
4488	1.428587E+02	9.161823E+01	-7.200436E+01	
4489	1.644993E+02	3.080212E+01	-1.437670E+01	
4490	1.728450E+02	3.431351E+01	-3.944539E+00	
4491	1.721592E+02	3.654259E+01	-1.236349E+01	
4492	1.679352E+02	3.150597E+01	-1.455990E+01	
4493	7.939500E+01	-1.000305E+01	-1.131818E+01	
4494	8.264057E+01	-1.054760E+01	-1.051001E+01	
4495	1.039217E+02	-8.488874E+00	-7.959053E+00	
4496	1.064094E+02	-3.047602E+00	-8.719529E+00	
4497	1.251147E+02	8.076189E+01	-2.978302E+01	
4498	1.126516E+02	8.110652E+01	-3.469598E+01	
4499	1.172275E+02	8.297863E+01	-2.859783E+01	
4500	1.275097E+02	8.935901E+01	-3.140264E+01	
4501	4.456237E+02	6.717935E+01	5.708893E+01	
4502	5.510904E+02	9.025164E+01	6.977585E+01	
4503	4.783163E+02	7.627413E+01	3.509692E+01	
4504	4.635445E+02	9.248719E+01	6.525861E+01	
4505	-5.683559E+01	-2.542016E+01	1.274834E+01	
4506	-3.237651E+01	-2.107049E+01	5.509282E+00	
4507	-6.784290E+01	-2.490578E+01	1.452321E+01	
4508	-4.008665E+01	-2.154069E+01	1.455355E+01	
4509	1.803304E+02	9.489925E+01	1.191409E+01	
4510	1.712740E+02	1.017115E+02	1.162342E+01	
4511	1.835041E+02	1.019343E+02	2.279965E+01	
4512	1.663410E+02	8.904255E+01	1.480309E+01	
4513	2.300820E+02	6.735406E+02	-3.686393E+01	
4514	2.166986E+02	6.753926E+02	-7.536512E+01	
4515	2.066673E+02	6.963959E+02	-4.782585E+01	
4516	2.005655E+02	6.435737E+02	-5.158850E+01	
4517	1.781911E+02	6.531623E+01	-2.305974E+01	
4518	1.792367E+02	7.000180E+01	-1.503524E+01	
4519	1.849953E+02	6.262324E+01	-1.461183E+01	
4520	1.787393E+02	6.477625E+01	-1.593984E+01	
4521	1.495597E+02	1.023929E+02	8.634873E+00	
4522	1.380049E+02	1.072248E+02	5.416820E+00	
4523	1.421975E+02	1.119703E+02	1.444054E+01	
4524	1.492528E+02	1.125709E+02	1.012589E+01	
4525	1.034612E+02	4.095688E+02	-1.219180E+02	
4526	1.001294E+02	3.740943E+02	-1.164133E+02	
4527	1.105289E+02	3.544512E+02	-1.255536E+02	
4528	1.060265E+02	3.715549E+02	-1.060853E+02	
4529	1.075912E+02	6.493169E+02	-4.011552E+01	
4530	1.082228E+02	6.336580E+02	-5.261561E+01	
4531	6.493172E+01	6.587749E+02	-1.611829E+01	
4532	-1.369828E+01	6.307325E+02	-5.582809E+01	
4533	1.997281E+02	1.064599E+02	-8.390178E+00	
4534	1.930037E+02	8.886037E+01	-1.386853E+01	
4535	1.960478E+02	1.215001E+02	-1.588262E+01	
4536	1.975360E+02	1.057877E+02	-4.914955E+00	
4537	-2.210691E+01	-1.864274E+01	9.126150E-01	
4538	-4.531670E+00	-1.451685E+01	-2.243156E+00	
4539	5.867526E+00	-1.512979E+01	-5.785001E+00	
4540	-1.054910E+01	-2.293496E+01	5.384630E+00	
4541	1.590728E+02	2.699194E+01	-1.357827E+01	
4542	1.552151E+02	2.490625E+01	-1.403108E+01	
4543	1.596929E+02	2.411321E+01	-8.910585E+00	
4544	1.539311E+02	2.504736E+01	-1.305915E+01	
4545	1.568741E+02	2.359755E+01	-3.107728E+00	
4546	1.536896E+02	2.396390E+01	-1.019386E+01	
4547	1.561768E+02	2.290563E+01	-6.552939E+00	
4548	1.643048E+02	2.698896E+01	-7.930174E+00	
4549	1.355743E+02	2.374040E+00	-6.887990E+00	
4550	1.056312E+02	-1.997149E+00	-8.982361E+00	
4551	1.314156E+02	-1.222468E-01	-5.481316E+00	
4552	1.039134E+02	-7.477547E+00	-9.455303E+00	
4553	1.513726E+02	2.627722E+02	-1.235738E+02	
4554	1.495382E+02	3.533861E+02	-1.274292E+02	
4555	1.550970E+02	3.068479E+02	-1.154680E+02	
4556	1.567606E+02	3.184770E+02	-1.019961E+02	
4557	1.909852E+02	4.818901E+01	9.691650E-01	
4558	1.849031E+02	3.357340E+01	7.682721E-01	
4559	1.882492E+02	4.268836E+01	-2.481436E-01	
4560	1.856903E+02	3.671750E+01	-2.252508E+00	
4561	1.852042E+02	4.995380E+01	-6.235784E+00	
4562	1.853653E+02	7.276670E+01	6.283731E+00	
4563	2.090958E+02	8.315735E+01	1.388160E+01	
4564	1.691213E+02	4.211335E+01	-3.549221E+00	
4565	1.866146E+02	6.570945E+02	-7.499449E+00	
4566	1.852846E+02	6.508923E+02	-7.963739E+00	
4567	1.789733E+02	6.304477E+02	-1.470273E+01	
4568	1.873566E+02	6.362973E+02	-6.154379E+00	
4569	2.993845E+02	2.649959E+02	2.073923E+02	
4570	3.383753E+02	2.275328E+02	2.050464E+02	
4571	2.995269E+02	2.307569E+02	1.951030E+02	
4572	3.584612E+02	2.757751E+02	2.170536E+02	
4573	7.210707E+01	1.304229E+02	-6.829181E+01	
4574	7.031666E+01	1.179679E+02	-6.378244E+01	
4575	8.692763E+01	1.198689E+02	-6.772884E+01	
4576	7.398237E+01	1.261403E+02	-6.451771E+01	
4577	4.767089E+02	5.351477E+02	5.291736E+01	
4578	3.868607E+02	5.635990E+02	2.704482E+01	
4579	4.247642E+02	5.823995E+02	5.056813E+01	
4580	4.400976E+02	5.873587E+02	4.156741E+01	
4581	1.039535E+02	8.737275E+01	-7.800995E+01	
4582	1.038629E+02	7.109435E+01	-7.197315E+01	
4583	8.946105E+01	5.501579E+01	-6.346478E+01	
4584	8.938247E+01	7.884341E+01	-6.907584E+01	
4585	2.041507E+02	7.299089E+02	-3.508803E+00	
4586	1.994867E+02	7.414838E+02	-1.832241E+01	
4587	2.043306E+02	7.806865E+02	-1.980767E+01	
4588	2.091906E+02	7.617422E+02	-2.158817E+01	
4589	9.768822E+01	6.628175E+00	-2.801957E+01	
4590	8.117638E+01	-1.740556E+00	-2.250869E+01	
4591	7.769459E+01	2.134561E-01	-2.535991E+01	
4592	9.794529E+01	2.004576E+00	-2.541337E+01	
4593	1.381652E+02	3.140765E+02	4.841542E+01	
4594	7.597878E+01	5.817558E+02	-8.185583E+00	
4595	8.697979E+01	5.613540E+02	3.250094E+01	
4596	7.332926E+00	5.035276E+02	-4.945618E+01	
4597	1.662618E+02	1.804068E+01	-1.096905E+01	
4598	1.277534E+02	1.142788E+01	-1.398729E+01	
4599	1.732127E+02	1.448312E+01	-4.967133E+00	
4600	1.251367E+02	4.231452E-01	-1.131906E+01	
4601	1.018229E+02	5.558280E+02	-9.594667E+01	
4602	1.373806E+02	6.489055E+02	-1.097257E+02	
4603	1.199582E+02	5.486494E+02	-1.207862E+02	
4604	7.843404E+01	6.231499E+02	-1.062470E+02	
4605	8.301975E+01	-2.031990E+00	-1.993857E+01	
4606	5.249498E+01	-5.890215E+00	-1.200620E+01	
4607	8.123000E+01	1.516381E+00	-2.134427E+01	
4608	4.844719E+01	-1.485362E+01	-1.293917E+01	
4609	1.376892E+02	1.047615E+02	-7.292609E+01	
4610	1.365040E+02	1.106476E+02	-7.697009E+01	
4611	1.291914E+02	1.183428E+02	-7.691246E+01	
4612	1.395209E+02	1.138720E+02	-8.056244E+01	
4613	1.386204E+02	9.253071E+01	-1.769217E+01	
4614	1.380344E+02	8.927155E+01	-2.560002E+01	
4615	1.284950E+02	9.057919E+01	-2.477285E+01	
4616	1.295939E+02	8.445076E+01	-2.272560E+01	
4617	2.271731E+02	7.959555E+02	-1.463896E+01	
4618	2.160184E+02	7.482203E+02	-1.378663E+01	
4619	2.258676E+02	8.246005E+02	-2.807311E+01	
4620	2.089600E+02	7.642167E+02	-2.401017E+00	
4621	6.699004E+01	1.408455E+02	-1.004273E+02	
4622	7.894521E+01	1.934409E+02	-1.124863E+02	
4623	8.313280E+01	1.561725E+02	-1.028047E+02	
4624	8.455434E+01	1.905593E+02	-9.113353E+01	
4625	1.404847E+02	1.258678E+02	3.055668E+01	
4626	1.515137E+02	1.141200E+02	3.022748E+01	
4627	1.427644E+02	1.169857E+02	2.333128E+01	
4628	1.598519E+02	1.339775E+02	3.034091E+01	
4629	7.065692E+02	7.468249E+02	1.413898E+02	
4630	7.634116E+02	8.673168E+02	1.466863E+02	
4631	6.719695E+02	6.884837E+02	1.874723E+02	
4632	6.859619E+02	6.953177E+02	1.897172E+02	
4633	1.814049E+02	5.237272E+01	-2.015782E+01	
4634	1.757878E+02	5.920425E+01	-2.256997E+01	
4635	1.824745E+02	5.484934E+01	-1.444437E+01	
4636	1.852490E+02	6.141772E+01	-2.112682E+01	
4637	8.560761E+01	-1.764338E+01	-4.930476E+00	
4638	6.393333E+01	-2.070778E+01	-4.118855E+00	
4639	4.961066E+01	-2.084989E+01	-4.399010E+00	
4640	7.872495E+01	-1.083995E+01	-1.168373E+01	
4641	1.370982E+02	9.705153E+01	-5.904386E+01	
4642	1.281251E+02	9.819307E+01	-5.664483E+01	
4643	1.387960E+02	9.130980E+01	-5.249698E+01	
4644	1.318465E+02	8.827666E+01	-5.674442E+01	
4645	2.004545E+02	1.696949E+02	1.148099E+00	
4646	2.006721E+02	1.235915E+02	9.538616E-01	
4647	1.980244E+02	1.385783E+02	-6.647340E+00	
4648	2.033277E+02	1.509527E+02	-9.377287E+00	
4649	4.434477E+01	2.488690E+01	-2.606483E+01	
4650	4.616841E+01	-1.051067E+00	-3.763566E+01	
4651	1.024023E+02	1.340201E+02	-9.107516E+01	
4652	1.171984E+02	1.212028E+02	-8.901301E+01	
4653	-2.762757E+02	-8.460711E+01	7.446335E+01	
4654	-2.988127E+02	-9.985426E+01	8.599587E+01	
4655	-1.895592E+02	-6.198183E+01	4.752305E+01	
4656	-1.823739E+02	-3.796875E+01	4.543023E+01	
4657	-2.150554E+02	-5.643999E+01	5.150354E+01	
4658	-2.282911E+02	-6.169844E+01	5.618926E+01	
4659	-1.619791E+02	-5.085949E+01	4.053180E+01	
4660	-1.559634E+02	-3.445595E+01	4.050358E+01	
4661	1.067935E+02	2.483481E+00	-1.611975E+01	
4662	1.238960E+02	-3.735161E-01	-1.048473E+01	
4663	1.460746E+02	2.887680E+00	-6.906423E+00	
4664	1.359028E+02	4.718516E+00	-7.470967E+00	
4665	1.338800E+02	2.410493E+01	-4.030771E+01	
4666	1.473227E+02	3.746735E+01	-4.642211E+01	
4667	1.403077E+02	2.013072E+01	-3.660315E+01	
4668	1.487850E+02	3.036120E+01	-4.517065E+01	
4669	1.944649E+02	6.857976E+01	4.342699E+00	
4670	1.996382E+02	6.116857E+01	4.566575E+00	
4671	1.924916E+02	6.062280E+01	-5.151388E+00	
4672	1.935805E+02	6.159038E+01	2.684213E+00	
4673	1.647150E+02	-2.952934E+00	5.984457E+00	
4674	1.293349E+02	-6.600439E+00	-2.975786E+00	
4675	1.259139E+02	-9.632100E+00	-2.853947E+00	
4676	1.735515E+02	9.267553E+00	1.918179E-01	
4677	2.049605E+02	6.711784E+02	-4.958656E+00	
4678	2.243736E+02	6.739304E+02	-1.311936E+01	
4679	2.047446E+02	6.850265E+02	-1.016044E+01	
4680	2.012738E+02	6.682843E+02	-6.290615E+00	
4681	-2.467217E+01	-1.380672E+01	7.953083E-02	
4682	-7.847697E+01	-1.420165E+01	1.226803E+01	
4683	-4.583945E+01	-1.617257E+01	6.278155E+00	
4684	-7.740138E+01	-2.955353E+01	9.311954E+00	
4685	5.716586E+02	1.503875E+02	1.560732E+02	
4686	5.197277E+02	1.760007E+02	1.772362E+02	
4687	5.737374E+02	2.039223E+02	2.015273E+02	
4688	5.235836E+02	2.024468E+02	1.823566E+02	
4689	1.676902E+02	1.957192E+01	-1.141477E+00	
4690	1.642574E+02	2.039479E+01	-1.699005E+00	
4691	1.647575E+02	2.051865E+01	-3.972976E+00	
4692	1.641538E+02	1.911015E+01	-1.152131E+00	
4693	-6.666017E+01	-1.882463E+01	1.937754E+01	
4694	-1.235465E+02	-2.731117E+01	3.069500E+01	
4695	-8.891215E+01	-2.471731E+01	2.413127E+01	
4696	-1.138798E+02	-3.579758E+01	2.980301E+01	
4697	1.897157E+02	6.291387E+01	-9.460449E+00	
4698	1.900449E+02	5.282369E+01	-4.238447E+00	
4699	1.861893E+02	4.716935E+01	-5.697618E+00	
4700	1.937372E+02	5.654530E+01	-1.323959E+00	
4701	2.844030E+02	3.997991E+01	5.138787E+01	
4702	3.008814E+02	4.989223E+01	6.492881E+01	
4703	3.164910E+02	5.577621E+01	6.650987E+01	
4704	2.805170E+02	2.734615E+01	5.285673E+01	
4705	1.784016E+02	6.540604E+01	-2.888200E+01	
4706	1.847005E+02	5.859886E+01	-2.620213E+01	
4707	1.781273E+02	6.257167E+01	-3.450946E+01	
4708	1.744275E+02	5.568525E+01	-2.784686E+01	
4709	2.930059E+01	-1.708797E+01	-9.163814E+00	
4710	8.204996E+00	-1.859252E+01	-5.095943E+00	
4711	1.605531E+01	-1.897847E+01	-7.109919E+00	
4712	1.771602E+01	-1.614222E+01	-8.948701E-01	
4713	1.113556E+02	2.175944E+01	-2.010550E+01	
4714	9.687965E+01	1.727005E+01	-1.652036E+01	
4715	1.212229E+02	1.902230E+01	-1.325674E+01	
4716	1.177375E+02	2.298988E+01	-1.951893E+01	
4717	1.323180E+02	-5.104663E+01	6.294800E-01	
4718	1.132427E+02	1.003093E+01	-1.661648E+00	
4719	1.087796E+02	-5.253444E+01	9.472440E+00	
4720	1.260996E+02	-1.212128E+01	1.196711E+01	
4721	6.103992E+01	5.264202E+01	-5.502457E+01	
4722	8.473267E+01	8.421283E+01	-7.238049E+01	
4723	6.113896E+01	4.806920E+01	-5.486472E+01	
4724	9.451606E+01	7.479646E+01	-6.704014E+01	
4725	1.805503E+02	2.657909E+01	-1.445655E+00	
4726	1.748247E+02	2.570417E+01	-3.388383E+00	
4727	1.811139E+02	3.229655E+01	-3.685762E+00	
4728	1.812900E+02	3.269008E+01	-7.069425E-01	
4729	2.666240E+02	6.809609E+02	2.598047E+01	
4730	3.091439E+02	6.727278E+02	3.493479E+01	
4731	2.485162E+02	6.715830E+02	1.607937E+01	
4732	2.598922E+02	6.883793E+02	2.846658E+01	
4733	9.624544E+01	-3.539871E+01	-2.087928E+01	
4734	-1.510750E+02	-1.568263E+02	5.258194E+01	
4735	4.753852E+00	-6.524599E+01	3.368723E+00	
4736	4.629467E+01	-8.995545E+01	1.437786E+01	
4737	1.862754E+02	8.558171E+01	1.126329E+01	
4738	1.974382E+02	8.437551E+01	2.121329E+01	
4739	1.939442E+02	7.933007E+01	1.196652E+01	
4740	1.841336E+02	7.653280E+01	1.432289E+01	
4741	1.206482E+02	1.534705E+00	-2.153753E+01	
4742	1.084437E+02	-5.969859E+00	-1.690825E+01	
4743	1.044363E+02	-2.415880E+00	-1.904716E+01	
4744	1.185600E+02	-1.732933E+00	-2.278567E+01	
